week,temp,dewp,hum
1,33.324999999999996,26.424999999999997,75.52342635796006
2,42.72857142857142,37.457142857142856,81.48597850902128
3,36.05714285714286,26.32857142857143,67.47273008515221
4,41.0,35.14285714285715,79.48767099301531
5,46.51428571428571,37.32857142857143,70.19575550065488
6,47.4,41.84285714285714,80.9356752831928
7,40.714285714285715,30.314285714285713,66.20566998737637
8,38.68571428571429,30.385714285714283,71.85074485465931
9,37.785714285714285,29.842857142857145,72.80451082819114
10,48.385714285714286,35.41428571428571,60.66347803746349
11,51.271428571428565,36.885714285714286,57.75324801153373
12,42.87142857142857,35.114285714285714,73.87553177723898
13,50.6,39.285714285714285,65.04568099265715
14,49.3,42.74285714285714,78.03321413875564
15,55.0,46.357142857142854,72.59299846594666
16,58.92857142857144,48.57142857142857,68.47307598732527
17,53.8,45.27142857142858,72.78535299882743
18,56.48571428571428,47.8,72.62700259129997
19,63.05714285714286,53.957142857142856,72.18333446716946
20,70.35714285714286,61.114285714285714,72.54245439868093
21,68.55714285714285,64.1,85.69348441374099
22,72.57142857142857,67.05714285714285,82.84299432314235
23,70.42857142857143,62.785714285714285,76.76325208336719
24,81.45714285714287,71.44285714285715,71.71280673528953
25,77.65714285714286,70.24285714285715,77.97857611864669
26,81.65714285714286,69.25714285714285,66.13721126855583
27,74.97142857142858,60.8,61.39965996448854
28,83.32857142857142,69.74285714285715,63.70149150864055
29,76.32857142857142,70.27142857142857,81.5662635429358
30,78.34285714285714,71.55714285714286,79.71601756250475
31,81.18571428571428,73.92857142857143,78.67531734186085
32,82.10000000000001,72.95714285714287,73.91848226873033
33,73.51428571428572,67.55714285714285,81.65030856504164
34,79.05714285714285,68.39999999999999,69.91559349286584
35,82.8,68.74285714285715,62.61903426328929
36,80.14285714285714,66.1857142857143,62.50975320565891
37,78.72857142857141,64.57142857142857,61.90223792413645
38,73.95714285714284,63.01428571428572,68.68394707131483
39,69.74285714285715,56.65714285714285,63.16408377574814
40,68.85714285714285,59.67142857142857,72.54122111135517
41,64.51428571428572,54.98571428571428,71.21304921393597
42,53.728571428571435,48.15714285714286,81.36494919468507
43,52.4,44.34285714285714,73.96075430579445
44,58.52857142857142,51.728571428571435,78.10224621463699
45,52.58571428571428,45.114285714285714,75.64520851525654
46,50.08571428571428,41.51428571428572,72.2845336035977
47,44.9,34.51428571428571,66.75671819211696
48,38.27142857142858,31.157142857142855,75.34315878222431
49,32.74285714285714,29.742857142857144,88.5780798319045
50,30.457142857142852,25.785714285714285,82.56440453455481
51,44.114285714285714,36.45714285714286,74.29301721754744
52,34.95714285714286,29.828571428571426,81.36232472089199
