week,temp,dewp,hum
1,12.0375,4.250000000000001,70.39753987241261
2,28.999999999999996,17.785714285714285,62.487612763531494
3,12.314285714285713,3.985714285714285,68.70189334729346
4,3.585714285714286,-4.385714285714288,68.75492013284361
5,13.842857142857143,7.300000000000002,74.71631825641968
6,14.37142857142857,8.0,75.35216018195368
7,17.585714285714285,10.685714285714285,73.92023250660492
8,23.2,11.1,59.30623084148464
9,22.914285714285715,14.35714285714286,69.29068402664677
10,25.67142857142857,16.15714285714286,66.79410088802611
11,21.114285714285717,10.614285714285716,63.373826331300556
12,18.87142857142857,10.985714285714286,70.88876022720552
13,32.371428571428574,19.900000000000002,59.672028305904846
14,29.757142857142856,15.42857142857143,54.71163972110268
15,32.628571428571426,23.071428571428573,67.53668685606866
16,32.05714285714286,22.900000000000002,68.61125389668533
17,42.957142857142856,27.985714285714284,55.21781215829677
18,40.942857142857136,32.81428571428571,72.59097266413183
19,48.43333333333334,31.500000000000004,51.77471348346124
20,59.6,33.875,37.8799244783363
21,52.300000000000004,35.083333333333336,51.77661098457116
22,63.133333333333326,49.13333333333333,60.24701086734634
23,56.32857142857143,42.31428571428571,59.30084152920182
24,65.25714285714285,50.4,58.635657801129085
25,61.628571428571426,52.228571428571435,71.24737233371998
26,66.60000000000001,56.01428571428571,68.75258525875165
27,68.10000000000001,52.714285714285715,57.88424077746325
28,68.3,56.31428571428571,65.54660749555163
29,72.57142857142857,60.58571428571428,66.04739346504368
30,58.114285714285714,50.699999999999996,76.3129873952548
31,60.59999999999999,51.1,70.87703936907339
32,60.5,52.042857142857144,73.64817603573489
33,60.82857142857142,48.92857142857144,64.8538741488922
34,71.41428571428571,59.385714285714286,65.81199296410807
35,70.95714285714284,63.6,77.58201450165403
36,60.81428571428571,51.05714285714286,70.2288013704284
37,59.228571428571435,51.25714285714286,74.85703911192762
38,54.14285714285713,45.785714285714285,73.29456455130523
39,59.04285714285714,46.042857142857144,62.00746121742784
40,56.74285714285714,44.17142857142857,62.726082714309726
41,57.04285714285714,41.971428571428575,57.03379788410709
42,41.11428571428571,34.17142857142857,76.13562788867443
43,35.15714285714286,27.057142857142853,72.05795021915631
44,37.385714285714286,32.01428571428571,80.75365698915199
45,35.1,27.000000000000004,72.05176734075033
46,35.271428571428565,24.957142857142856,65.75664746619493
47,25.642857142857142,14.814285714285715,63.07789050068793
48,23.800000000000004,16.12857142857143,72.12063559282075
49,14.642857142857144,8.528571428571428,76.25751664572344
50,2.7,-4.185714285714285,72.31499493926614
51,11.4,5.757142857142857,77.58468585649909
52,15.128571428571428,9.200000000000001,76.94397168400165
