week,temp,dewp,hum
1,45.587500000000006,19.75,35.392277953554185
2,42.41428571428571,31.571428571428573,65.23975439282721
3,51.65714285714286,16.3,24.317619243414654
4,55.557142857142864,37.08571428571429,49.75585515903235
5,50.32857142857143,38.41428571428572,63.505288853048356
6,46.24285714285714,41.08571428571428,82.10861752740995
7,48.42857142857143,29.042857142857144,46.86627031457324
8,44.857142857142854,34.45714285714286,66.71354410014708
9,53.01428571428571,21.942857142857143,29.44799348264754
10,49.471428571428575,43.271428571428565,79.12339840437505
11,56.857142857142854,42.87142857142857,59.43791479178261
12,54.68571428571429,46.74285714285714,74.50457003700627
13,55.65714285714285,46.62857142857143,71.6111967485461
14,56.94285714285714,48.857142857142854,74.32274218529852
15,56.6857142857143,42.08571428571429,58.02807898780333
16,55.728571428571435,32.08571428571429,40.52115191660866
17,58.028571428571425,47.628571428571426,68.26124103668305
18,62.87142857142858,39.07142857142857,41.41986940572145
19,61.45714285714286,50.40000000000001,66.9968974330115
20,65.65714285714286,49.77142857142858,56.491089392006074
21,62.41428571428571,49.94285714285714,63.681119029715724
22,64.12857142857142,53.42857142857143,68.1922814276095
23,64.24285714285715,54.44285714285714,70.48438460091336
24,64.75714285714285,52.7,64.9530895405174
25,65.74285714285715,50.285714285714285,57.40996825596173
26,74.34285714285714,54.97142857142857,50.8612388648173
27,73.1,58.528571428571425,60.292681530483605
28,74.44285714285715,59.557142857142864,59.79273632726873
29,69.97142857142856,53.042857142857144,54.94966329578674
30,70.81428571428572,59.728571428571435,67.99230850630782
31,65.88571428571427,54.57142857142857,66.87757166903262
32,65.25714285714285,51.528571428571425,61.1366484067532
33,71.84285714285714,54.12857142857143,53.654113486208345
34,74.41428571428571,52.54285714285714,46.42866825415814
35,80.50000000000001,61.34285714285714,52.146675058629285
36,81.48571428571428,57.5,44.02884378508276
37,71.57142857142858,51.47142857142857,49.11644659796374
38,66.12857142857142,54.57142857142857,66.31657806110478
39,63.58571428571429,39.3,40.75603261797806
40,65.8,33.58571428571429,30.106655412642137
41,57.5,43.4,59.26543038725096
42,61.82857142857143,33.84285714285714,34.955341481977
43,58.614285714285714,47.042857142857144,65.3868391319649
44,55.7,42.68571428571429,61.53779485089337
45,57.82857142857142,27.385714285714283,31.022401896841124
46,57.885714285714286,38.91428571428572,49.14480421008632
47,52.271428571428565,46.38571428571429,80.29931026524854
48,53.88571428571429,37.91428571428572,54.62763678730009
49,47.17142857142857,34.857142857142854,62.10264636936345
50,50.271428571428565,13.328571428571431,22.483476876949403
51,53.371428571428574,33.285714285714285,46.33523483154024
52,58.7,20.314285714285717,22.367975603304323
