week,temp,dewp,hum
1,13.9875,6.937499999999999,73.03498849946828
2,31.371428571428574,24.785714285714285,76.32541574053158
3,18.014285714285712,9.285714285714286,68.16986636442984
4,7.785714285714286,-3.8714285714285714,58.18328830823969
5,18.557142857142857,12.814285714285715,77.9070500819936
6,15.585714285714287,10.957142857142857,81.58399240553386
7,21.757142857142856,14.971428571428572,74.73084818766209
8,22.9,17.0,77.77350304833226
9,25.05714285714286,18.900000000000002,77.11734256906615
10,24.785714285714285,19.599999999999998,80.36242397182704
11,25.485714285714288,16.128571428571426,67.22748416904227
12,24.228571428571428,15.200000000000001,68.0373321862478
13,33.98571428571429,22.614285714285717,62.74668222472016
14,32.34285714285714,18.75714285714286,56.89348751256576
15,32.51428571428571,28.342857142857145,84.42745752245972
16,36.48571428571429,28.02857142857143,71.15173959105643
17,45.028571428571425,33.142857142857146,62.88925134894221
18,49.471428571428575,41.48571428571429,73.87399028310624
19,48.58571428571429,36.442857142857136,62.712693265806095
20,52.75714285714286,38.74285714285714,58.81028934808417
21,51.6,43.385714285714286,73.43910075347159
22,59.300000000000004,52.98571428571429,79.57354359971004
23,54.0,44.642857142857146,70.5498085236679
24,62.94285714285714,53.228571428571435,70.56736817549162
25,63.07142857142857,54.31428571428571,73.09379720446078
26,69.54285714285714,62.371428571428574,77.97238611104807
27,69.14285714285714,57.07142857142857,65.44377107456748
28,69.7,60.785714285714285,73.3275521160966
29,75.02857142857144,65.88571428571429,73.25268177677296
30,62.01428571428572,54.0,74.99982690347682
31,63.714285714285715,55.114285714285714,73.57633484478706
32,64.42857142857143,56.42857142857144,75.2620623675665
33,62.67142857142858,52.84285714285714,70.24331368440723
34,70.89999999999999,61.214285714285715,71.46781142743069
35,72.6,67.28571428571429,83.41869633816783
36,61.82857142857143,53.42857142857143,73.93191344743735
37,62.6,55.22857142857142,76.83021332080506
38,56.557142857142864,50.528571428571425,80.2015620836617
39,55.62857142857143,49.42857142857144,79.61977723829987
40,59.67142857142857,51.65714285714286,74.78033353030844
41,57.114285714285714,48.24285714285714,72.18704196902857
42,45.2,40.24285714285714,82.67276206657363
43,38.44285714285714,28.214285714285715,66.38787853627935
44,41.82857142857143,36.32857142857143,80.68694506754194
45,41.07142857142858,32.814285714285724,72.23087135804856
46,36.771428571428565,27.0,67.44018683371948
47,29.91428571428571,20.499999999999996,67.61156645057227
48,25.91428571428571,17.157142857142855,69.0490438701637
49,21.528571428571436,14.728571428571428,74.6607646494683
50,9.214285714285714,1.6,70.62468547350247
51,16.9,11.985714285714286,80.66237893483613
52,17.642857142857146,12.685714285714285,80.57117842755184
