week,temp,dewp,hum
1,15.0125,6.174999999999999,67.45756833608296
2,30.9,23.471428571428568,73.63833146137077
3,16.814285714285713,6.757142857142857,64.05298110376708
4,7.6,-3.114285714285714,60.83194737436002
5,19.98333333333333,12.983333333333334,73.8479667355147
6,15.099999999999998,7.614285714285714,71.73263499613707
7,21.014285714285712,12.8,70.11407861873542
8,22.185714285714287,15.428571428571427,74.86786645306957
9,25.85714285714286,17.257142857142856,69.51209130402297
10,24.214285714285715,17.3,74.56689282182614
11,23.985714285714288,13.842857142857143,64.7724901343903
12,24.87142857142857,14.514285714285714,64.28498420811874
13,33.528571428571425,20.77142857142857,59.116142213760895
14,30.15714285714285,17.02857142857143,57.69571587023219
15,31.857142857142854,24.185714285714283,72.99402028450439
16,35.58571428571428,25.885714285714283,67.49520313645321
17,40.34285714285714,30.942857142857147,68.89937546366399
18,47.51428571428572,37.471428571428575,67.98212429549895
19,47.52857142857143,33.05714285714286,57.02468289775925
20,50.65714285714286,35.65714285714286,56.28171857273454
21,49.814285714285724,39.84285714285714,68.4398744711374
22,55.58571428571429,46.885714285714286,72.49638036843596
23,53.75714285714286,39.042857142857144,57.362470662937405
24,60.74285714285715,49.25714285714286,65.85382161321263
25,59.785714285714285,49.642857142857146,69.11910974937184
26,68.83999999999999,62.1,79.11012291057456
27,67.67142857142856,54.91428571428571,63.66328032722085
28,67.61428571428573,59.557142857142864,75.39841791890419
29,72.27142857142857,63.09999999999999,72.91346434193649
30,59.92857142857143,52.557142857142864,76.59554765610666
31,62.22857142857142,53.48571428571429,73.04859909309833
32,62.22857142857142,54.50000000000001,75.80547160243218
33,60.98571428571428,50.98571428571428,69.61906660389228
34,68.32857142857144,59.17142857142857,72.56274942873489
35,70.87142857142858,65.07142857142857,81.9123441591351
36,59.82857142857143,51.114285714285714,72.88643636011616
37,59.98571428571428,52.71428571428572,76.88251861572562
38,54.92857142857143,48.60000000000001,79.18267128654685
39,53.91428571428571,47.57142857142856,79.05800066150572
40,58.028571428571425,50.15714285714286,75.021932200309
41,54.8,47.74285714285715,77.03970438211789
42,44.18571428571429,38.385714285714286,79.92600725925841
43,37.42857142857143,27.842857142857145,68.03702094495246
44,39.357142857142854,33.728571428571435,80.08054260481576
45,40.50000000000001,31.985714285714288,71.42665110067165
46,35.65714285714286,26.5,69.03714877780867
47,29.985714285714288,19.642857142857146,64.99940877586944
48,25.657142857142855,16.8,68.72049385718779
49,19.91428571428571,13.028571428571428,74.21318952754217
50,6.366666666666667,-0.7666666666666669,71.892814778369
51,18.883333333333336,12.783333333333333,76.72096032794582
52,16.571428571428573,10.842857142857142,77.77196009593254
