week,temp,dewp,hum
1,28.0625,19.55,70.03282185936638
2,44.82857142857143,38.114285714285714,77.16854379008475
3,33.357142857142854,22.957142857142856,65.27775410834693
4,28.485714285714288,14.114285714285716,54.41283475482256
5,42.25714285714286,31.4,65.18232366994393
6,41.871428571428574,31.842857142857138,67.35047219397886
7,40.785714285714285,26.24285714285714,55.876215939135676
8,35.75714285714286,24.25714285714286,62.64745773548711
9,38.128571428571426,27.97142857142857,66.54370267171093
10,44.371428571428574,29.828571428571426,56.40367807937927
11,44.25714285714286,31.314285714285713,60.167960771943164
12,39.42857142857143,25.885714285714283,58.0356295127109
13,45.17142857142857,33.9,64.47274297258558
14,49.67142857142858,31.11428571428571,48.67202706470508
15,59.77142857142858,48.18571428571429,65.49169985741217
16,57.4,46.41428571428572,66.70000772895095
17,52.31428571428571,43.957142857142856,73.11081843761215
18,57.87142857142858,50.914285714285725,77.59452817212778
19,62.4,52.471428571428575,69.95659074451765
20,69.10000000000001,57.628571428571426,66.86751042929701
21,66.81428571428572,56.5,69.45438222220075
22,73.0857142857143,63.71428571428572,72.48326623439087
23,68.45714285714286,58.32857142857143,70.09701874920964
24,75.6857142857143,64.77142857142857,68.9400546298668
25,76.57142857142857,66.58571428571427,71.29395609583847
26,78.07142857142857,67.45714285714286,69.9156294798732
27,70.62857142857142,63.971428571428575,79.48038164586347
28,76.87142857142858,66.25714285714285,69.78968449119112
29,79.92857142857143,71.12857142857142,74.58008081743671
30,72.22857142857144,62.81428571428571,72.28968847730324
31,72.4,65.71428571428571,79.53757113340373
32,73.61428571428573,68.60000000000001,84.34726738198422
33,68.95714285714284,61.51428571428572,77.18028517219096
34,74.57142857142857,67.65714285714286,79.07852380087044
35,80.05714285714286,71.68571428571428,75.6832578399886
36,71.88571428571429,62.98571428571429,73.57459192618676
37,72.42857142857143,61.75714285714286,69.17729801673966
38,68.9,60.88571428571429,75.62959213039498
39,65.58571428571429,57.42857142857142,74.94317043468894
40,70.04285714285713,64.45714285714286,82.47001076366789
41,59.728571428571435,51.67142857142857,74.66756953943579
42,54.42857142857144,46.614285714285714,74.84207209886355
43,44.91428571428571,33.8,64.84606627034954
44,53.51428571428571,46.699999999999996,77.63430847858453
45,49.01428571428571,38.9,67.96739480579618
46,45.34285714285714,33.31428571428571,62.57158594010398
47,40.48571428571428,30.571428571428577,67.4952482713491
48,33.542857142857144,21.714285714285715,61.488980897852166
49,36.05714285714286,30.928571428571438,81.4463715501683
50,25.6,18.5,74.11611609606676
51,41.48571428571428,34.971428571428575,77.48029798161186
52,32.42857142857143,23.242857142857144,68.57332831610321
