week,temp,dewp,hum
1,33.7,20.375,57.73182013609019
2,40.314285714285724,28.671428571428574,62.88568956036615
3,37.89999999999999,22.157142857142855,52.717787238009294
4,44.285714285714285,29.05714285714286,54.83643432465216
5,47.17142857142857,25.528571428571432,42.51209252099892
6,51.69999999999999,29.77142857142857,42.7532918256968
7,41.6,26.27142857142857,54.20922015148787
8,41.51428571428572,27.1,56.28150737880038
9,42.07142857142857,26.971428571428568,54.79463682644183
10,53.642857142857146,28.642857142857142,38.016533533413444
11,54.8,29.957142857142856,38.45197730484779
12,49.199999999999996,30.442857142857143,48.20520893266347
13,55.51428571428571,33.07142857142857,42.48722267520989
14,51.25714285714285,39.51428571428571,64.05038742225334
15,57.557142857142864,36.5,45.231793430519986
16,55.68571428571429,32.871428571428574,41.886507630762345
17,59.1,35.685714285714276,41.44208857093618
18,61.77142857142858,35.371428571428574,37.223690640816415
19,66.54285714285714,46.95714285714286,49.3046566540918
20,77.62857142857142,50.785714285714285,39.10230857139378
21,75.55714285714285,49.64285714285713,40.14404119595667
22,80.47142857142856,53.471428571428575,39.31887419412927
23,77.65714285714286,56.84285714285715,48.7472414772953
24,82.44285714285715,60.542857142857144,47.585488996444084
25,80.14285714285714,63.34285714285715,56.61038027771783
26,87.27142857142857,59.54285714285715,39.334007376228044
27,80.52857142857142,46.62857142857143,30.433772987276285
28,87.35714285714286,57.642857142857146,36.64736520151079
29,75.35714285714286,64.12857142857145,68.15207425742354
30,82.25714285714287,64.15714285714286,54.37366583764055
31,87.52857142857142,61.957142857142856,42.50277679707198
32,83.60000000000001,61.58571428571428,47.56425438574106
33,77.61428571428571,64.78571428571429,64.70002202047337
34,81.52857142857144,60.51428571428572,48.968702126769834
35,83.27142857142857,59.0,43.85011141374166
36,82.8,56.07142857142858,40.071943824647875
37,79.60000000000001,60.785714285714285,52.655011970375384
38,72.74285714285715,58.971428571428575,61.99712879573427
39,73.17142857142858,49.02857142857143,42.49856090995227
40,71.84285714285714,48.67142857142857,43.858438901603634
41,67.14285714285714,41.92857142857143,39.87433220025143
42,56.41428571428571,41.385714285714286,57.03949241898767
43,58.34285714285714,38.214285714285715,47.03989031810017
44,61.271428571428565,43.05714285714286,51.127599826934876
45,53.47142857142857,38.31428571428571,56.33781719933345
46,52.74285714285715,30.642857142857142,42.62579911636815
47,46.42857142857143,29.885714285714283,52.29146886771234
48,40.857142857142854,29.942857142857143,64.85421784648423
49,33.92857142857142,18.128571428571426,51.969427589180775
50,35.18571428571428,21.985714285714288,58.255619390672685
51,43.5,27.157142857142855,52.27026674768036
52,36.91428571428571,25.97142857142857,64.27088578315224
