week,temp,dewp,hum
1,10.337500000000002,2.875000000000001,71.25712791622885
2,28.414285714285715,19.485714285714284,68.84102937718951
3,12.700000000000001,4.871428571428573,70.34415108415536
4,2.6857142857142864,-4.885714285714286,69.97351551443575
5,13.599999999999998,6.585714285714286,73.11066339383527
6,15.385714285714284,9.257142857142856,76.28212846908296
7,18.585714285714285,11.242857142857142,72.58650582353486
8,19.628571428571426,13.771428571428572,77.61570666255756
9,21.08571428571429,15.042857142857143,77.12411376216062
10,24.54285714285714,18.185714285714287,76.41004187713814
11,21.442857142857143,12.27142857142857,67.2656588840531
12,20.814285714285713,12.685714285714287,70.35596259252355
13,33.74285714285714,21.471428571428568,60.376111919263145
14,31.442857142857143,18.314285714285713,57.88539214194704
15,31.200000000000006,25.499999999999996,79.17307937571952
16,31.2,24.357142857142858,75.49504850128875
17,42.25714285714286,30.02857142857143,61.65839930388083
18,40.628571428571426,34.114285714285714,77.40373077298946
19,44.57142857142858,33.614285714285714,65.21141025165078
20,52.01428571428573,38.442857142857136,59.73447236266997
21,45.57142857142857,38.4,75.86682853405745
22,57.65714285714285,48.18571428571429,70.6390023863825
23,52.0,44.300000000000004,74.93532696787128
24,62.08571428571429,52.47142857142858,70.73584297004722
25,57.14285714285715,51.41428571428572,81.14140809851465
26,68.20000000000002,58.942857142857136,72.29114822301754
27,66.14285714285714,54.614285714285714,66.38730769834127
28,66.91428571428573,58.41428571428571,74.14990009051186
29,71.6,62.128571428571426,72.08186018352986
30,60.214285714285715,52.92857142857144,76.86221467441435
31,62.75714285714286,53.942857142857136,72.91040327214365
32,62.72857142857144,55.25714285714285,76.56287481765312
33,62.75714285714285,52.15714285714286,68.28852117663749
34,72.94285714285715,61.77142857142858,68.02216477367031
35,71.9857142857143,66.77142857142857,83.66838106398747
36,61.728571428571435,54.31428571428571,76.63416135375599
37,60.028571428571425,54.3,81.35256668268893
38,55.385714285714286,48.92857142857143,78.84025605298811
39,58.557142857142864,49.45714285714286,71.72164417371275
40,56.971428571428575,47.65714285714285,70.98319599632549
41,55.91428571428572,44.15714285714285,64.59840335409089
42,42.214285714285715,37.91428571428571,84.6175099436724
43,37.17142857142857,29.04285714285714,72.19041300237268
44,37.74285714285715,33.18571428571429,83.4660096063616
45,36.442857142857136,28.3,72.06989521795353
46,35.95714285714286,26.114285714285717,67.14226082132795
47,26.928571428571427,15.414285714285713,61.39594088957252
48,25.285714285714285,16.88571428571429,70.04753874496397
49,14.242857142857144,8.757142857142858,78.40470418178612
50,2.414285714285714,-4.171428571428572,73.32837312178087
51,12.085714285714285,6.942857142857143,79.43209296433021
52,13.942857142857141,8.8,79.59488158155933
