week,temp,dewp,hum
1,61.25,55.712500000000006,82.00723064888292
2,67.97142857142858,62.814285714285724,83.58106778056768
3,64.37142857142857,57.24285714285715,77.6605911468185
4,58.199999999999996,47.68571428571429,67.98843325387705
5,61.80000000000001,48.74285714285713,62.22910820990564
6,62.45714285714286,51.942857142857136,68.47071209102454
7,61.11428571428571,50.971428571428575,69.26604992901648
8,63.371428571428574,53.41428571428572,69.98800521062407
9,59.55714285714286,46.785714285714285,62.61139057222004
10,55.57142857142858,40.114285714285714,55.98183817844448
11,59.65714285714286,45.0,58.31150881370226
12,66.07142857142857,55.800000000000004,69.4815436007729
13,57.642857142857146,37.957142857142856,47.75317949038234
14,67.60000000000001,58.800000000000004,73.42309952448554
15,72.31428571428572,63.82857142857142,74.69190377968525
16,72.42857142857143,65.05714285714285,77.66548779137057
17,71.27142857142857,62.271428571428565,73.25726504381086
18,71.57142857142857,64.72857142857143,79.03962818624606
19,71.35714285714286,60.07142857142857,67.5704492050371
20,72.82857142857144,61.12857142857143,66.74964572276605
21,75.37142857142858,66.12857142857142,73.03193336125646
22,77.95714285714287,68.67142857142856,73.17197851983633
23,77.65714285714286,71.72857142857143,82.0145295280511
24,81.21428571428571,71.71428571428571,72.94947699925955
25,79.78571428571429,72.4857142857143,78.45197426023435
26,80.1857142857143,72.74285714285713,78.1065707925181
27,79.82857142857142,72.72857142857143,78.98644174752417
28,79.75714285714285,72.42857142857143,78.37408530695255
29,79.34285714285716,72.60000000000001,79.90651226609685
30,79.35714285714286,73.37142857142858,81.97150424702856
31,80.85714285714286,73.31428571428572,77.89785843527311
32,82.34285714285714,74.87142857142858,78.20368894504584
33,82.10000000000001,73.71428571428571,75.82495032215705
34,81.47142857142856,74.85714285714286,80.4089757653247
35,80.37142857142858,70.85714285714286,72.83345679582567
36,80.01428571428572,72.67142857142858,78.35670833911126
37,80.39999999999999,71.62857142857142,74.69517163896026
38,79.47142857142858,70.37142857142855,73.78133243195983
39,76.98571428571428,71.21428571428572,82.40735699947335
40,77.34285714285716,68.87142857142858,75.1857445067521
41,73.47142857142856,66.18571428571428,77.98297004504413
42,75.44285714285715,69.7,82.38466963752788
43,70.64285714285714,59.55714285714286,67.97319413732991
44,71.28571428571429,62.50000000000001,73.81369260026739
45,72.02857142857142,62.028571428571425,70.79365519849125
46,69.07142857142857,60.214285714285715,73.41571866740472
47,72.21428571428571,64.68571428571428,77.22342748549599
48,63.52857142857143,55.42857142857144,74.90690483089722
49,68.37142857142858,61.92857142857143,79.90735126594195
50,67.74285714285715,59.1,73.85049404085898
51,61.07142857142857,53.08571428571429,74.9903466548277
52,65.95714285714286,59.528571428571425,79.76286223910746
