week,temp,dewp,hum
1,3.8875,0.7624999999999997,86.51147609987568
2,13.442857142857141,10.071428571428571,86.12836288443133
3,-0.642857142857143,-3.5428571428571423,87.16023724694966
4,18.771428571428572,15.642857142857142,87.36952674083656
5,21.900000000000002,17.3,82.1763945383747
6,21.72857142857143,14.771428571428572,74.17092877825914
7,19.857142857142858,12.828571428571431,73.74167557830145
8,18.428571428571427,12.214285714285714,76.29080112010416
9,18.271428571428572,14.028571428571427,83.1906038598453
10,20.642857142857142,14.0,75.08474376002239
11,35.371428571428574,22.58571428571429,59.30850543105728
12,19.814285714285713,11.214285714285714,68.78491265839534
13,28.97142857142857,20.885714285714283,71.42075740961666
14,39.528571428571425,28.54285714285714,64.49557065402158
15,33.08571428571428,21.357142857142854,61.68635717552371
16,28.871428571428567,19.771428571428572,68.39413931840646
17,37.98571428571429,17.8,43.640454673404335
18,39.57142857142857,23.257142857142856,51.7229763713514
19,49.77142857142858,31.400000000000002,49.054570831825984
20,53.24285714285714,36.728571428571435,53.37989242396976
21,49.32857142857143,31.157142857142855,49.38313203393325
22,47.642857142857146,34.357142857142854,59.80921136529582
23,56.271428571428565,33.17142857142857,41.503811279718576
24,55.92857142857143,34.27142857142857,43.910965410806035
25,55.15714285714286,30.542857142857144,38.86946953838869
26,63.07142857142857,42.057142857142864,46.175481367949004
27,67.5,46.18571428571429,46.33294327526088
28,62.65714285714286,44.142857142857146,50.75121043575116
29,65.67142857142858,42.71428571428572,43.245669440183455
30,64.37142857142858,35.81428571428572,34.57669419441737
31,61.528571428571425,39.471428571428575,44.110298081955825
32,63.49999999999999,33.67142857142857,32.73397587747283
33,62.228571428571435,33.44285714285714,33.91864159569444
34,65.1,43.17142857142857,44.89379626066451
35,60.88571428571428,44.57142857142857,54.91735181333311
36,61.62857142857143,50.94285714285714,67.94529307488561
37,57.528571428571425,45.9,65.11391410966371
38,50.628571428571426,38.24285714285714,62.38254620373252
39,43.0,33.24285714285714,68.22422377169688
40,40.84285714285714,31.0,67.73375411547242
41,39.12857142857143,29.98571428571429,69.48073572476244
42,34.37142857142857,24.62857142857143,67.22682047828816
43,36.699999999999996,24.314285714285717,60.500181480535154
44,34.142857142857146,27.657142857142855,76.90249431761819
45,30.714285714285715,23.342857142857138,73.79560756210239
46,31.314285714285713,25.0,77.18736731178305
47,24.371428571428567,18.8,79.01326484554207
48,24.714285714285715,20.28571428571429,82.99137488241142
49,6.700000000000001,2.385714285714286,82.04685943085136
50,7.457142857142857,4.171428571428572,86.09051228842424
51,19.82857142857143,14.657142857142857,79.99889824910456
52,15.328571428571427,11.328571428571431,83.87463735384196
