week,temp,dewp,hum
1,49.68750000000001,42.650000000000006,76.64127058840883
2,62.371428571428574,58.971428571428575,88.63447112912084
3,50.74285714285714,44.528571428571425,79.18421957317126
4,56.67142857142857,49.74285714285714,77.57389070980521
5,57.92857142857143,49.14285714285713,72.50202125591343
6,60.27142857142858,54.61428571428571,81.58219926911701
7,53.41428571428572,45.17142857142857,73.54005469333738
8,59.128571428571426,48.4,67.55076293787734
9,52.1,38.714285714285715,60.18155513565555
10,56.08571428571429,45.02857142857143,66.36395420234692
11,58.285714285714285,44.81428571428571,60.81045427528936
12,63.785714285714285,53.08571428571429,68.15368402706054
13,54.67142857142857,41.18571428571429,60.294819639060506
14,61.47142857142858,53.65714285714286,75.49974466224133
15,68.78571428571429,61.142857142857146,76.62134603801515
16,67.15714285714286,59.94285714285714,77.65621928812463
17,68.34285714285714,61.01428571428572,77.44105222851167
18,67.10000000000001,59.64285714285715,76.98254221810986
19,68.72857142857143,60.32857142857143,74.58565261791797
20,73.57142857142857,64.14285714285714,72.38628925341438
21,77.7,67.8,71.61883760970616
22,80.02857142857144,70.7,73.26191331927568
23,79.85714285714286,71.69999999999999,76.21703276399417
24,83.61428571428571,73.84285714285716,72.51410815072042
25,81.37142857142855,72.64285714285714,74.89109263648697
26,84.5,73.84285714285714,70.47676020368257
27,78.14285714285714,70.5,77.41355233761232
28,79.31428571428572,73.48571428571428,82.40283264601385
29,80.04285714285716,73.81428571428572,81.35228339131584
30,83.07142857142857,74.4,75.18678504465053
31,84.60000000000001,75.78571428571429,74.96440166707889
32,84.24285714285713,76.01428571428572,76.4084394180705
33,79.08571428571429,73.61428571428573,83.38284516225357
34,78.91428571428571,73.67142857142858,84.0148437490349
35,80.42857142857144,70.12857142857142,70.91712121201004
36,82.8,73.78571428571429,74.30321598326934
37,82.5,70.6,67.37034993313343
38,80.55714285714285,72.62857142857143,76.86781077859558
39,77.45714285714284,68.58571428571429,74.1719104514576
40,78.48571428571428,71.9857142857143,80.50141408527057
41,72.64285714285715,63.714285714285715,73.57309660376916
42,71.95714285714287,63.657142857142865,75.14653356932402
43,63.31428571428571,50.24285714285715,62.389425789199585
44,68.65714285714286,60.25714285714286,74.57900341178326
45,62.41428571428571,52.02857142857143,68.79104324869067
46,59.39999999999999,50.04285714285715,71.12641232200264
47,60.75714285714285,52.68571428571429,74.72539166097029
48,46.25,37.975,72.72257498037273
49,60.48571428571428,58.32857142857143,92.59243548612704
50,52.285714285714285,44.15714285714286,73.74836553220791
51,56.128571428571426,51.185714285714276,83.46016079973576
52,46.42857142857143,37.84285714285715,71.86030866251919
