week,temp,dewp,hum
1,17.48333333333333,8.916666666666664,68.60068480853897
2,17.533333333333335,11.983333333333334,78.47930655703237
3,12.157142857142858,7.5,81.2041957194625
4,-11.885714285714286,-15.657142857142857,82.73446585102381
5,9.228571428571428,4.185714285714286,79.54271492288717
6,17.82857142857143,12.857142857142858,80.5358341644039
7,14.000000000000002,9.442857142857141,81.7186614204779
8,-5.757142857142858,-11.271428571428572,76.35041195639415
9,14.528571428571427,7.214285714285714,72.22579668803407
10,28.857142857142858,17.32857142857143,61.627543494782344
11,6.471428571428573,-2.471428571428571,66.01103229660976
12,6.971428571428571,-1.8285714285714287,66.52663951074331
13,13.114285714285716,3.8285714285714283,65.8431244342119
14,13.785714285714283,5.185714285714285,68.03564871715139
15,1.842857142857143,-6.3,67.9662619879983
16,19.142857142857142,8.185714285714285,61.81681211169969
17,25.771428571428572,13.442857142857145,59.085090204001325
18,25.928571428571434,19.142857142857142,75.15429897421566
19,36.642857142857146,20.11428571428571,50.797807398978364
20,30.157142857142862,17.88571428571429,59.867363572578846
21,43.042857142857144,23.957142857142856,46.57781113924202
22,57.91428571428572,35.94285714285714,43.68246073476615
23,51.37142857142857,37.51428571428572,58.98109661835442
24,54.36666666666667,39.666666666666664,57.48033638519608
25,68.06,36.32000000000001,31.04227391834292
26,75.2,34.7,22.856807146847096
28,56.9,46.86,69.06386704555113
31,64.15714285714286,50.885714285714286,62.035735032251495
32,59.17142857142857,43.67142857142857,56.40161584136115
33,57.84285714285715,49.371428571428574,73.3480358562934
34,48.98571428571428,45.0,86.0608947626269
35,46.471428571428575,40.728571428571435,80.28557555470654
36,49.1,43.614285714285714,81.28608059603194
37,46.471428571428575,40.357142857142854,79.13802655095913
38,31.000000000000004,24.88571428571428,77.80379229577609
39,36.32857142857143,30.900000000000002,80.48406403819378
40,33.728571428571435,30.342857142857145,87.25071576600281
41,38.51428571428572,29.857142857142858,70.79684583899537
42,42.942857142857136,33.814285714285724,69.95501939706794
43,32.285714285714285,23.942857142857147,71.02042943146527
44,33.01428571428571,29.28571428571429,86.00145485116111
45,16.457142857142856,11.814285714285715,81.60128824547796
46,16.514285714285716,12.614285714285716,84.32909685687913
47,-1.1428571428571435,-5.228571428571428,82.311026123251
48,1.3714285714285717,-1.471428571428572,87.51501018165247
49,14.142857142857142,11.042857142857143,87.21793497145842
50,0.09999999999999977,-3.3142857142857127,85.09480330870171
51,1.4571428571428566,-2.385714285714287,83.47348072258359
52,-17.357142857142858,-22.171428571428574,77.91719432385563
