week,temp,dewp,hum
1,25.3375,9999.9,2824892067.4600306
2,34.25714285714286,9999.9,1964874957.2030292
3,33.72857142857143,9999.9,2006779418.4792392
4,14.557142857142859,9999.9,4471949821.205505
5,31.24285714285714,9999.9,2217665663.185257
6,23.87142857142857,9999.9,3002918594.460937
7,32.34285714285714,9999.9,2121441794.543553
8,28.67142857142857,9999.9,2462135056.747327
9,34.9,9999.9,1915218312.3779438
10,33.87142857142857,9999.9,1995356555.1471298
11,36.528571428571425,9999.9,1795563943.7095256
12,30.814285714285713,9999.9,2256462886.9849205
13,38.714285714285715,9999.9,1647864351.7917876
14,39.442857142857136,9999.9,1601682322.6145394
15,48.942857142857136,9999.9,1114883781.1009552
16,50.457142857142856,9999.9,1053791416.6687634
17,47.971428571428575,9999.9,1156156361.4517019
18,56.285714285714285,9999.9,851230696.7012353
19,58.87142857142857,9999.9,775648581.6470901
20,52.41428571428571,9999.9,980306249.5048143
21,61.47142857142857,9999.9,707148414.1950349
22,67.31428571428572,9999.9,576613546.5515932
23,61.47142857142857,9999.9,707148414.1950349
24,61.142857142857146,9999.9,715418771.0766399
25,67.0,9999.9,582902896.1852027
26,73.34285714285716,9999.9,469579714.15124655
27,77.18571428571428,9999.9,413073951.1520268
28,73.82857142857142,9999.9,461978984.38309413
29,78.70000000000002,9999.9,392942645.25233537
30,69.35714285714285,9999.9,537542672.8334032
31,66.74285714285713,9999.9,588106035.845653
32,67.28571428571428,9999.9,577182146.3887721
33,63.75714285714285,9999.9,652495514.6238772
34,66.92857142857142,9999.9,584343010.6244864
35,71.02857142857144,9999.9,507780168.9036055
36,62.785714285714285,9999.9,675122220.7749246
37,63.871428571428574,9999.9,649889933.643813
38,56.47142857142857,9999.9,845535455.6273917
39,52.800000000000004,9999.9,966510289.9024218
40,59.1,9999.9,769337538.2589614
41,54.614285714285714,9999.9,904466047.5545613
42,55.37142857142857,9999.9,879902468.2632593
43,44.942857142857136,9999.9,1296199600.7839499
44,45.942857142857136,9999.9,1247965511.0492477
45,41.385714285714286,9999.9,1485432713.4453928
46,40.48571428571428,9999.9,1538070240.2133288
47,38.82857142857143,9999.9,1640522906.674189
48,29.25714285714286,9999.9,2403919444.4809313
49,35.02857142857143,9999.9,1905455684.7437017
50,23.571428571428577,9999.9,3040864747.361382
51,31.74285714285714,9999.9,2173337926.65569
52,32.31428571428571,9999.9,2123881511.3708231
