week,temp,dewp,hum
1,74.4375,69.5625,84.79949650187744
2,76.95714285714287,69.24285714285715,77.12659635583114
3,72.51428571428572,63.25714285714285,72.7180659597959
4,70.4857142857143,61.07142857142857,72.11605262851774
5,71.7,62.12857142857143,71.83812893443833
6,72.57142857142858,63.828571428571436,74.04633468521048
7,72.7,65.25714285714285,77.49512294360072
8,73.15714285714286,65.31428571428572,76.46263371374629
9,71.27142857142857,63.34285714285715,76.06975243282622
10,66.25714285714285,54.142857142857146,64.99793925307542
11,70.28571428571429,57.17142857142857,63.16619942463887
12,74.25714285714285,68.05714285714285,81.0227679422785
13,68.41428571428571,54.92857142857143,62.08981203463838
14,74.98571428571428,67.51428571428572,77.60791319663348
15,79.6857142857143,71.97142857142856,77.35342338465433
16,82.11428571428571,73.02857142857144,74.06220280610991
17,79.44285714285714,66.51428571428572,64.69106909712559
18,77.84285714285716,69.2,74.79061249544819
19,78.95714285714284,68.42857142857143,70.21448629844184
20,80.7,69.61428571428571,69.06878927741727
21,82.70000000000002,72.15714285714286,70.56489231687942
22,80.34285714285714,73.22857142857143,78.98819600649014
23,80.98571428571428,75.77142857142856,84.22004987664744
24,83.35714285714286,74.78571428571429,75.46397828231481
25,85.28571428571429,74.87142857142855,71.1318147545246
26,84.28571428571429,74.51428571428572,72.57864277246334
27,82.79999999999998,74.35714285714286,75.74055860832055
28,83.0,73.65714285714286,73.50632439619599
29,81.24285714285715,74.77142857142857,80.77737467860398
30,83.7,74.08571428571429,72.9055812631066
31,84.71428571428571,74.97142857142858,72.68906987175964
32,83.47142857142858,75.04285714285716,75.8350172628869
33,84.41428571428571,75.74285714285715,75.30533028378747
34,83.38571428571429,75.81428571428572,78.02620774763037
35,81.88571428571427,73.38571428571429,75.51564668047548
36,83.37142857142858,75.22857142857143,76.55315714818649
37,82.70000000000002,74.54285714285716,76.45983831701034
38,81.32857142857142,74.75714285714285,80.51390698646834
39,83.44285714285715,75.42857142857143,76.88815537398574
40,82.70000000000002,74.14285714285714,75.44237285459778
41,81.91428571428573,71.87142857142857,71.68865863692392
42,81.31428571428572,71.74285714285713,72.78282125857801
43,80.32857142857144,71.0,73.29033776205883
44,78.92857142857143,68.8,71.1816830114549
45,78.17142857142856,70.55714285714285,77.49121557496753
46,77.32857142857142,70.24285714285713,78.83013383660068
47,78.15714285714286,71.6857142857143,80.55543402509058
48,72.9857142857143,65.47142857142856,77.32667488552289
49,76.0142857142857,68.0,76.2570478041353
50,77.5,71.2,80.97756854439233
51,74.14285714285714,67.22857142857143,79.04510014745189
52,75.41428571428571,71.05714285714286,86.36348864478927
