week,temp,dewp,hum
1,48.06249999999999,41.537499999999994,78.0234631677751
2,58.49999999999999,55.6,90.07529964454635
3,49.51428571428572,41.614285714285714,74.12296124303406
4,61.785714285714285,58.48571428571428,88.92557849594729
5,62.4,51.971428571428575,68.68091979508205
6,64.41428571428571,61.31428571428571,89.67520831699733
7,58.5,48.07142857142857,68.24168890618047
8,63.4,55.814285714285724,76.30531368342045
9,58.371428571428574,40.65714285714286,51.68300523472895
10,64.0,55.01428571428572,72.5798070702401
11,64.72857142857143,53.699999999999996,67.44495603982408
12,67.82857142857142,62.24285714285713,82.32018178522993
13,63.357142857142854,50.92857142857143,63.89957549213411
14,65.71428571428571,59.42857142857143,80.15170834593272
15,67.71428571428571,61.65714285714286,80.95396015480569
16,68.14285714285714,59.77142857142856,74.60695599933112
17,68.3,63.857142857142854,85.72190870577032
18,68.68571428571428,58.142857142857146,69.08779995737167
19,72.51428571428572,65.7,79.1920184259742
20,75.45714285714287,70.35714285714286,84.21161773739085
21,78.94285714285715,74.47142857142858,86.21791869735245
22,80.7,74.91428571428571,82.61244277190247
23,81.17142857142858,72.74285714285715,75.6347752639748
24,83.48571428571428,75.62857142857142,77.29542965151084
25,83.15714285714286,75.9,78.82856490405248
26,81.92857142857143,75.6857142857143,81.4441320018475
27,81.7,72.48571428571428,73.70356543936445
28,83.54285714285716,75.0,75.55232464971539
29,82.32857142857144,74.41428571428571,77.05261742103843
30,84.11428571428571,76.6,78.23245852309162
31,83.12857142857142,76.94285714285715,81.68122715356377
32,83.04285714285716,77.17142857142858,82.53003859677179
33,83.3,75.51428571428572,77.46439696319037
34,83.2,74.47142857142856,75.05448797817277
35,83.34285714285714,74.58571428571429,74.99547011987943
36,83.60000000000001,74.78571428571429,74.87521545752787
37,83.22857142857141,74.02857142857142,73.88089590563978
38,81.5142857142857,73.9,77.76419360084307
39,82.14285714285714,73.45714285714287,75.06828714621749
40,80.65714285714286,72.25714285714285,75.66268497419168
41,78.0,66.07142857142857,66.80206860499152
42,74.27142857142857,65.68571428571428,74.61163166166625
43,73.38571428571427,62.57142857142857,68.93296504972542
44,75.74285714285713,66.1,72.06217637879404
45,68.95714285714287,59.68571428571429,72.32990985723299
46,64.41428571428571,56.98571428571428,76.82926874347844
47,63.471428571428575,60.09999999999999,88.77496263510977
48,52.02857142857143,44.60000000000001,75.71677213733669
49,54.55714285714286,50.942857142857136,87.57048032611549
50,49.65714285714286,40.88571428571429,71.68318558654751
51,59.61428571428572,53.957142857142856,81.53496136487718
52,53.371428571428574,44.857142857142854,72.7812677406168
