week,temp,dewp,hum
1,6.175000000000001,-1.9125,68.70340842610973
2,10.35714285714286,2.7571428571428567,70.80768863067165
3,6.800000000000002,-1.4000000000000001,68.41801899728453
4,24.628571428571426,18.67142857142857,77.7409706369629
5,20.514285714285716,14.042857142857141,75.63783150220218
6,24.2,14.942857142857145,67.35917065874769
7,18.82857142857143,9.885714285714286,67.6207772759538
8,19.028571428571432,9.62857142857143,66.27774440230473
9,22.185714285714287,10.542857142857143,60.37564548557962
10,29.25714285714286,20.271428571428572,68.77436034608773
11,37.957142857142856,21.685714285714287,51.563419282499126
12,32.97142857142857,13.671428571428574,44.49614022867727
13,38.8,18.357142857142858,43.296106278747445
14,41.58571428571429,22.599999999999998,46.5363047217984
15,37.1,19.842857142857138,49.3174021149462
16,35.628571428571426,19.11428571428571,50.66751463055235
17,43.11428571428571,11.328571428571431,26.96037723208846
18,46.1,10.457142857142857,23.149286489103865
19,43.042857142857144,32.74285714285715,66.75998270464436
20,53.04285714285714,27.328571428571426,36.820758536901835
21,50.31428571428571,19.157142857142862,28.901717840864706
22,52.328571428571436,19.099999999999998,26.763114266768746
23,62.357142857142854,23.257142857142856,22.244107355317997
24,63.51428571428571,18.2,17.231551054865974
25,57.01666666666667,11.183333333333332,15.978435549776776
26,66.64285714285714,31.32857142857143,26.703380102593833
27,65.88571428571429,41.971428571428575,41.716436452529194
28,64.5,43.58571428571428,46.575449455836534
29,63.314285714285724,49.699999999999996,61.14309651804428
30,63.699999999999996,48.75714285714286,58.23770244239337
31,63.442857142857136,42.92857142857144,47.129395073764115
32,61.42857142857143,35.55714285714286,37.95602459785705
33,62.84285714285714,35.18571428571429,35.58130363892964
34,60.04285714285715,48.1,64.65389429492076
35,59.82857142857142,52.91428571428571,77.8835973900483
36,60.05714285714286,51.028571428571425,72.06695235257912
37,53.028571428571425,49.11428571428571,86.51932559168583
38,54.42857142857144,38.47142857142857,54.73760885971907
39,45.25714285714287,25.95714285714286,46.52108568503399
40,42.34285714285714,22.414285714285715,44.846903048465606
41,40.17142857142857,26.5,57.83458211357376
42,36.771428571428565,21.085714285714285,52.66981646036024
43,39.54285714285714,21.814285714285713,48.72950917060511
44,32.98571428571429,23.47142857142857,67.70184256899748
45,31.300000000000004,17.87142857142857,57.122853655785
46,34.67142857142857,20.47142857142857,55.76566921679537
47,30.757142857142856,27.228571428571428,86.57689349314391
48,16.485714285714284,12.514285714285716,84.06178077589962
49,9.542857142857143,3.257142857142857,75.14758992723905
50,7.328571428571428,0.057142857142857446,71.53976948541714
51,20.58571428571429,15.185714285714287,79.26969764505769
52,19.785714285714285,9.700000000000001,64.37406782921862
