week,temp,dewp,hum
1,40.0,29.25,65.18036732049717
2,49.35714285714287,42.385714285714286,76.8062738302322
3,43.34285714285714,29.271428571428576,57.34672452917238
4,53.84285714285714,43.84285714285715,68.82454986482345
5,56.028571428571425,37.94285714285714,50.58840624538217
6,58.84285714285714,45.142857142857146,60.35824208751484
7,48.58571428571428,32.41428571428572,53.41242354635486
8,49.18571428571429,32.77142857142857,52.98365561529808
9,47.285714285714285,28.257142857142856,47.37201709066744
10,57.271428571428565,36.08571428571428,44.957330385851144
11,59.65714285714285,38.24285714285714,44.93161586526846
12,55.74285714285714,39.885714285714286,55.143024462310905
13,57.89999999999999,40.285714285714285,51.812938121014575
14,58.300000000000004,48.17142857142858,68.99056717772962
15,62.271428571428565,48.4,60.42292860003373
16,65.1,49.785714285714285,57.62699330444758
17,61.7,48.128571428571426,61.03004245216511
18,62.8,46.48571428571428,55.19142563462813
19,69.9857142857143,51.52857142857143,51.94624942359914
20,75.22857142857143,60.58571428571429,60.41371888482008
21,75.37142857142858,65.24285714285713,70.81939685811606
22,78.60000000000001,66.30000000000001,66.0154553694135
23,76.91428571428571,60.47142857142857,56.88922739492453
24,84.15714285714286,66.24285714285715,54.98869709578498
25,82.77142857142859,66.64285714285714,58.3039868921557
26,86.8142857142857,63.057142857142864,45.19514322826686
27,82.0,54.38571428571429,38.68117093461982
28,86.38571428571429,63.95714285714285,47.28475981549478
29,78.6857142857143,68.04285714285713,69.9111033246145
30,84.12857142857145,67.25714285714285,57.00378091306557
31,88.8,65.34285714285714,45.968678910174994
32,89.60000000000001,64.01428571428572,42.79446245498863
33,80.87142857142855,63.58571428571429,55.752485184252755
34,85.58571428571429,61.75714285714286,44.89772050550494
35,87.44285714285715,61.971428571428575,42.6400172645668
36,85.8,63.45714285714286,47.340413248764804
37,84.07142857142857,62.62857142857143,48.60264636740161
38,79.42857142857143,60.5,52.417541512621646
39,78.0,56.166666666666664,47.0354588915096
40,74.25714285714287,59.57142857142857,60.196436441175514
41,71.37142857142858,54.82857142857143,55.926656646474605
42,60.81428571428571,50.58571428571428,69.0133525380034
43,61.2,47.1,59.764806231346945
44,64.87142857142857,51.98571428571428,63.01698520931184
45,57.45714285714285,47.27142857142858,68.74833325934043
46,57.1,42.885714285714286,58.95204978985955
47,50.74285714285715,36.44285714285714,57.87415131283722
48,43.300000000000004,32.98571428571428,66.75300085769467
49,42.542857142857144,32.771428571428565,68.13130299801122
50,37.028571428571425,28.985714285714284,72.4282852800093
51,50.785714285714285,40.51428571428572,67.7595286700225
52,41.58571428571429,31.97142857142857,68.45027708574902
