week,temp,dewp,hum
1,24.587499999999995,16.1125,69.73850818839723
2,39.10000000000001,32.800000000000004,77.93408437734712
3,29.857142857142858,18.12857142857143,61.23815559147221
4,16.457142857142856,5.985714285714287,62.8089614676601
5,30.657142857142862,25.18571428571428,79.88261744936979
6,24.17142857142857,18.02857142857143,77.08140861989342
7,29.742857142857144,20.271428571428572,67.42641217987465
8,26.799999999999994,18.4,70.22388983708301
9,29.75714285714286,23.557142857142857,77.41299443788651
10,34.08571428571428,25.628571428571426,70.88446284215628
11,34.81428571428571,28.999999999999996,79.10789764636358
12,28.785714285714285,19.3,67.2668550042119
13,40.67142857142857,25.428571428571434,54.26145713406648
14,38.857142857142854,19.17142857142857,44.73319848950539
15,41.357142857142854,36.28571428571429,82.0287972955836
16,48.199999999999996,37.114285714285714,65.33126331040513
17,48.214285714285715,35.41428571428572,61.05414726523629
18,62.028571428571425,47.800000000000004,59.58742591333753
19,58.957142857142856,43.857142857142854,57.23981552739519
20,61.17142857142858,41.957142857142856,49.18564827634037
21,62.48571428571428,48.771428571428565,60.807379743173875
22,68.37142857142858,59.271428571428565,72.71520136690393
23,60.6,46.61428571428572,59.94231381585253
24,68.84285714285713,59.3142857142857,71.65816818328116
25,71.0,56.542857142857144,60.26789411156813
26,73.54285714285713,64.64285714285714,73.7321792345816
27,72.1,63.41428571428571,74.15045970188642
28,74.65714285714284,63.800000000000004,68.9667492881161
29,81.14285714285714,69.50000000000001,67.8137174219205
30,68.18571428571428,56.385714285714286,65.97464582576642
31,68.21428571428571,56.10000000000001,65.23230053620004
32,70.64285714285715,57.98571428571428,64.25723612916528
33,66.88571428571429,53.314285714285724,61.701463352633276
34,74.62857142857142,59.199999999999996,58.66983417586352
35,77.08571428571429,67.17142857142858,71.52204680587211
36,67.72857142857143,53.57142857142857,60.500229563194175
37,67.4,54.942857142857136,64.3284037411675
38,62.32857142857143,52.48571428571429,70.1696897256414
39,60.0,49.457142857142856,68.1210215761539
40,67.81428571428572,59.58571428571429,74.95723137164883
41,58.357142857142854,46.75714285714286,65.28528388805903
42,52.75714285714286,43.97142857142857,71.9695989897288
43,43.285714285714285,31.32857142857143,62.47899624562493
44,47.371428571428574,39.15714285714285,73.01102100578777
45,45.47142857142857,33.84285714285714,63.59769460311855
46,40.871428571428574,28.02857142857143,59.94284176318557
47,35.82857142857143,25.300000000000004,65.24385305172419
48,28.400000000000002,18.485714285714288,65.99561230347672
49,33.48571428571429,23.928571428571434,67.64134012262501
50,20.900000000000002,12.557142857142859,69.70417047621635
51,29.228571428571424,23.41428571428571,78.62658589000343
52,30.799999999999994,21.014285714285712,66.66317976720049
