week,temp,dewp,hum
1,16.8375,10.725,76.47974632432889
2,16.728571428571424,10.957142857142856,77.63854266818409
3,11.357142857142858,4.314285714285715,72.76637040597807
4,28.171428571428574,21.000000000000004,74.15642168018006
5,26.685714285714283,18.485714285714288,70.81588373196487
6,25.928571428571434,14.571428571428571,61.67744417787833
7,27.428571428571427,17.1,64.70432104061527
8,26.685714285714283,15.928571428571427,63.416370970277946
9,31.914285714285715,20.014285714285712,61.0771368502166
10,31.342857142857145,22.971428571428568,70.82940581724849
11,40.028571428571425,23.97142857142857,52.35447194975029
12,36.54285714285714,21.985714285714288,55.20849078197855
13,40.557142857142864,28.714285714285715,62.40554107772671
14,40.67142857142857,29.799999999999994,64.9437267538473
15,41.199999999999996,24.685714285714283,51.54531830511285
16,37.34285714285715,20.842857142857145,50.970476016361744
17,46.92857142857143,23.52857142857143,39.46962592193846
18,47.48571428571429,22.87142857142857,37.59964157727451
19,48.65714285714285,38.714285714285715,68.38240264320575
20,49.10000000000001,31.728571428571424,50.96882764456716
21,45.971428571428575,22.371428571428574,38.98031476173118
22,50.01428571428572,32.48571428571429,50.78778898394914
23,62.6,38.58571428571428,41.03132445704538
24,54.957142857142856,31.1,40.0467648366915
25,50.785714285714285,28.128571428571426,41.35204497722061
26,61.25714285714285,45.371428571428574,55.87254072862899
27,67.32857142857142,42.44285714285714,40.41140742281146
28,61.50000000000001,31.928571428571427,32.74887767698508
29,65.08571428571429,37.08571428571429,35.46217333091758
30,65.58571428571427,44.48571428571428,46.41411759169519
31,58.9,30.21428571428571,33.51376657704442
32,58.35714285714287,31.62857142857143,36.18521656201467
33,59.942857142857136,29.800000000000004,31.750472445658072
34,60.25714285714286,38.300000000000004,44.08074544791564
35,59.89999999999999,36.04285714285714,40.84987928327309
36,61.6,39.08571428571428,43.342472139399845
37,58.271428571428565,38.300000000000004,47.3190552601433
38,51.01428571428572,30.47142857142857,45.115526735507196
39,44.25714285714286,27.342857142857145,51.17045868097804
40,43.04285714285714,21.28571428571429,41.626145940344266
41,40.314285714285724,23.457142857142856,50.67421712679339
42,39.1,19.857142857142858,45.6274659094074
43,42.08571428571429,16.728571428571428,35.53351730318427
44,34.214285714285715,27.24285714285714,75.38780109958482
45,35.6,19.971428571428568,52.61515036714357
46,36.58571428571429,22.657142857142855,56.696596297173826
47,31.028571428571432,21.442857142857147,67.25876129546214
48,29.699999999999996,20.52857142857143,68.28659521473399
49,17.7,9.700000000000001,70.39170211735372
50,13.428571428571429,7.957142857142856,78.38051377947228
51,26.32857142857143,19.142857142857142,73.92023128131237
52,25.014285714285716,17.72857142857143,73.46570969502379
