week,temp,dewp,hum
1,22.6375,19.187500000000004,86.38814845462105
2,23.942857142857147,22.542857142857144,94.29598664276024
3,5.728571428571428,2.6571428571428575,86.83907643821067
4,2.542857142857143,-2.6714285714285717,78.29948801038688
5,8.857142857142858,4.185714285714286,80.87961624591594
6,12.914285714285715,9.971428571428572,87.76172654825974
7,-4.457142857142857,-8.814285714285715,80.96078348043434
8,-4.642857142857143,-11.485714285714284,71.59821857582897
9,0.29999999999999993,-5.442857142857143,76.12501248106616
10,27.21428571428571,22.75714285714286,83.07091731528118
11,8.028571428571428,3.057142857142857,79.6989260963506
12,3.985714285714284,0.528571428571429,85.18480923542973
13,4.714285714285714,-0.5428571428571429,78.3452782451526
14,18.07142857142857,10.971428571428572,73.31735149871096
15,4.514285714285714,-0.10000000000000041,80.72898896064547
16,20.457142857142856,10.200000000000001,63.973467394209635
17,23.02857142857143,17.057142857142857,77.54576787496529
18,19.571428571428573,14.557142857142859,80.52852239980287
19,28.785714285714285,23.057142857142857,78.87114911835415
20,23.47142857142857,15.585714285714285,71.41586638030563
21,40.371428571428574,32.72857142857143,73.96089553529195
22,53.442857142857136,36.89999999999999,53.34955856000462
23,43.957142857142856,35.77142857142858,72.74059441726348
24,54.31428571428571,41.714285714285715,62.343925179698125
25,58.84285714285714,46.357142857142854,63.1986518101647
26,54.42857142857142,45.042857142857144,70.51956866908279
27,46.25714285714286,41.25714285714286,82.60985668731881
28,57.171428571428564,44.44285714285714,62.40650464247827
29,51.34285714285714,45.75714285714286,81.14442514291001
30,57.98571428571429,49.28571428571429,72.73995678546478
31,59.12857142857142,50.74285714285714,73.70869047927691
32,53.42857142857143,46.32857142857143,76.79415898727792
33,53.814285714285724,45.41428571428572,73.14270320397547
34,50.98571428571428,43.31428571428571,74.92027137262761
35,47.08571428571428,40.42857142857143,77.5409675584859
36,47.271428571428565,39.82857142857143,75.2276285230066
37,45.94285714285714,38.24285714285714,74.34838358136405
38,37.84285714285714,27.400000000000002,65.73151122776713
39,34.94285714285714,25.785714285714285,68.95327635790505
40,31.128571428571426,22.12857142857143,68.95570908459439
41,39.185714285714276,32.871428571428574,77.89696184605751
42,39.51428571428572,33.31428571428572,78.28346204472903
43,35.75714285714285,28.371428571428574,74.267883706774
44,30.328571428571426,23.042857142857144,74.02155428997894
45,30.41428571428571,22.87142857142857,73.23518625062394
46,27.4,1.914285714285715,32.813802354790475
47,12.5,-26.233333333333334,15.196543037562925
48,15.014285714285714,-25.842857142857145,13.89703242552941
49,10.6,-28.4,14.709346209940206
50,6.275,-0.625,72.67599781343664
51,16.728571428571428,12.457142857142856,82.97329983308613
52,2.442857142857143,-5.757142857142857,67.856886956555
