week,temp,dewp,hum
1,40.93333333333334,34.599999999999994,77.99108413167822
2,40.98571428571428,34.67142857142857,78.05482003243021
3,40.128571428571426,30.799999999999994,69.0740377423371
4,50.542857142857144,42.87142857142857,74.87788571154088
5,46.5,39.15714285714286,75.44764284370757
6,45.785714285714285,38.642857142857146,75.97169949312253
7,47.67142857142857,35.65714285714286,62.91275819340084
8,46.63333333333333,37.36666666666667,69.98590326836876
9,56.26666666666666,35.916666666666664,46.306589071210766
10,51.857142857142854,38.67142857142857,60.620871242108024
11,59.34285714285715,45.6,60.32675132105915
12,55.714285714285715,38.142857142857146,51.57038613078539
13,61.442857142857136,42.642857142857146,50.01717683976942
14,60.028571428571425,43.714285714285715,54.79396156978167
15,61.41428571428571,38.714285714285715,42.99983820325928
16,59.85714285714285,32.51428571428572,35.54277249655078
17,68.87142857142858,42.471428571428575,38.365795959767965
18,72.22857142857143,38.471428571428575,29.307377131431167
19,68.81428571428572,46.89999999999999,45.49644407171658
20,71.52857142857142,42.37142857142857,34.910025288593
21,66.72857142857143,35.6,31.587831330603823
22,71.31428571428572,44.74285714285715,38.50259380698349
23,81.57142857142857,51.5,35.28259624019947
24,76.34285714285713,43.471428571428575,30.983163262513603
25,72.11428571428571,41.51428571428572,33.11329399767076
26,81.72857142857143,54.31428571428571,38.92202237714612
27,87.57142857142857,53.01428571428571,30.76764500847502
28,83.17142857142858,45.58571428571428,26.85131282407587
29,80.8,45.114285714285714,28.485111556503444
30,84.25714285714285,51.11428571428571,31.89077542752346
31,78.21428571428571,42.4,27.950659820617002
32,74.92857142857143,42.08571428571429,30.795866459642383
33,79.37142857142858,44.1,28.717153418123058
34,80.27142857142857,44.34285714285715,28.14272419266672
35,79.95714285714287,46.028571428571425,30.31263694210637
36,79.67142857142858,46.542857142857144,31.197846659045837
37,78.10000000000001,43.357142857142854,29.105331146028036
38,71.04285714285713,38.385714285714286,30.406256055790276
39,64.38571428571429,31.2,28.733061989881858
40,64.32857142857144,30.742857142857144,28.26261841592812
41,60.785714285714285,27.499999999999996,28.046400350191767
42,62.685714285714276,27.528571428571432,26.25669770384116
43,62.971428571428575,29.571428571428577,28.26129382868647
44,54.9,26.442857142857147,33.17154051122257
45,54.65714285714286,21.928571428571427,27.715125807372527
46,55.128571428571426,24.757142857142856,30.67458958193309
47,52.857142857142854,27.571428571428573,37.44475673520645
48,49.166666666666664,25.366666666666664,39.18558230893903
