week,temp,dewp,hum
1,27.912499999999998,15.787500000000001,59.92476781404296
2,34.27142857142857,26.828571428571426,73.9427016172795
3,34.628571428571426,22.47142857142857,60.79238215753049
4,17.728571428571428,1.9857142857142858,49.4633803291021
5,32.72857142857143,22.142857142857142,64.68855350424721
6,25.671428571428574,13.314285714285717,58.996308730500246
7,33.41428571428571,22.24285714285714,63.20026821530816
8,30.928571428571434,19.185714285714287,61.35016685016116
9,36.24285714285715,28.342857142857145,72.76917860749658
10,36.25714285714286,24.514285714285712,62.083055158257515
11,38.55714285714286,25.742857142857144,59.68899900437775
12,33.214285714285715,18.87142857142857,55.20713020855844
13,40.61428571428571,25.47142857142857,54.478576911738095
14,41.857142857142854,19.571428571428573,40.50502922923186
15,50.67142857142857,38.385714285714286,62.632859604002974
16,52.328571428571436,37.542857142857144,57.0000830926636
17,50.18571428571429,32.728571428571435,50.96017690773307
18,57.72857142857142,37.91428571428572,47.52633830063102
19,60.528571428571425,51.800000000000004,72.91790955440267
20,54.542857142857144,40.457142857142856,58.89319537673872
21,63.05714285714286,55.642857142857146,76.75067490154936
22,69.48571428571428,58.08571428571429,67.08349659808317
23,64.02857142857142,53.52857142857143,68.68213325064374
24,63.871428571428574,55.471428571428575,74.1278937716569
25,69.71428571428571,57.34285714285715,64.8081657540529
26,75.97142857142856,68.15714285714286,76.77955860521944
27,79.8,71.35714285714286,75.47768909889633
28,76.75714285714287,68.2,74.91222579041127
29,82.95714285714287,70.28571428571429,65.67491791084117
30,71.64285714285714,63.24285714285715,74.85487286156494
31,70.11428571428573,60.7,72.07885316046891
32,69.35714285714285,59.785714285714285,71.60104213686752
33,66.92857142857144,57.685714285714276,72.20063001464626
34,69.57142857142857,60.21428571428571,72.17085765380791
35,73.27142857142857,67.17142857142858,81.23200345505046
36,65.8,56.08571428571429,70.86850487405584
37,66.32857142857142,58.214285714285715,75.12720473520316
38,59.09999999999999,49.75714285714286,71.13258909801928
39,55.51428571428572,46.7,72.17741724101232
40,61.65714285714286,55.25714285714286,79.51014475633679
41,57.128571428571426,48.91428571428571,73.98461941473859
42,57.18571428571429,47.25714285714286,69.38610195296441
43,46.771428571428565,33.642857142857146,60.06533158356081
44,47.48571428571428,38.357142857142854,70.46081846959999
45,43.84285714285715,31.44285714285714,61.44501382242594
46,41.01428571428572,25.75714285714286,54.28114837011694
47,40.6,26.057142857142857,55.84868090343457
48,31.3,19.828571428571426,62.11687004739483
49,36.67142857142858,31.32857142857143,80.79074883414053
50,26.785714285714285,17.45714285714286,67.47283452287041
51,32.48571428571429,23.457142857142856,69.03345787461484
52,32.55714285714286,24.24285714285714,71.13566028806618
