week,temp,dewp,hum
1,34.7875,26.3,70.8739350079372
2,43.82857142857143,38.5,81.38599395930527
3,37.228571428571435,25.885714285714283,63.25550008289401
4,46.22857142857142,39.228571428571435,76.43765843138821
5,49.05714285714286,37.32857142857143,63.80626469663086
6,52.442857142857136,43.457142857142856,71.38869250958466
7,42.457142857142856,30.928571428571427,63.4614876319883
8,42.4,31.2,64.30335353513786
9,41.114285714285714,29.24285714285714,62.40716950319602
10,51.15714285714285,35.271428571428565,54.41084976378549
11,53.07142857142857,37.785714285714285,55.9972872028887
12,48.614285714285714,36.67142857142858,63.21333385231033
13,52.61428571428571,39.65714285714286,61.26545700960657
14,52.67142857142857,45.98571428571428,77.93969590224778
15,57.41428571428571,48.228571428571435,71.37322019225581
16,60.98571428571429,50.5,68.37756209315883
17,56.32857142857143,46.84285714285714,70.45824076280358
18,58.328571428571436,46.68571428571429,65.17639013815246
19,65.41428571428571,51.871428571428574,61.57731966130705
20,72.02857142857144,60.771428571428565,67.71442123399284
21,70.84285714285714,64.97142857142858,81.70682220400066
22,74.47142857142856,66.94285714285715,77.4124445217725
23,72.44285714285714,62.814285714285724,71.76840724162659
24,79.95714285714284,69.68571428571428,70.93845224326817
25,78.74285714285715,69.21428571428571,72.6409822079854
26,82.04285714285713,66.58571428571427,59.57847450682786
27,76.77142857142857,57.214285714285715,50.87384421197634
28,83.47142857142858,66.41428571428571,56.55144170854197
29,76.47142857142856,69.48571428571428,79.0326318625641
30,79.94285714285715,70.17142857142858,72.15746853339775
31,84.3,70.3,62.92358662183708
32,84.88571428571427,67.11428571428571,55.360733683787714
33,78.60000000000001,65.4857142857143,64.17609831418034
34,82.57142857142857,62.91428571428572,51.52845283531757
35,84.27142857142857,62.67142857142858,48.36390983649399
36,82.95714285714284,62.87142857142857,50.812962042999345
37,80.52857142857144,63.67142857142858,56.54912344485731
38,75.94285714285715,61.04285714285715,59.957075885810006
39,72.94285714285715,55.25714285714285,53.86660635512176
40,69.35714285714286,59.385714285714286,70.58724231037968
41,67.9857142857143,54.54285714285714,62.13241067403885
42,59.214285714285715,49.11428571428571,69.16613819923616
43,58.585714285714275,45.271428571428565,61.21425039469926
44,62.199999999999996,51.05714285714286,66.87081864587236
45,56.385714285714286,45.642857142857146,67.19569021358893
46,54.08571428571429,40.22857142857142,59.354708640515156
47,48.87142857142857,32.614285714285714,53.2716063221481
48,41.2,30.071428571428573,64.335349192168
49,38.199999999999996,27.985714285714288,66.39666782494608
50,34.028571428571425,25.728571428571428,71.34161310196681
51,46.91428571428571,36.68571428571429,67.41634368368258
52,37.84285714285715,28.357142857142858,68.36610156883962
