week,temp,dewp,hum
1,25.45,12.1125,56.468183759346715
2,27.000000000000004,12.342857142857145,53.50250551894582
3,26.685714285714287,9.442857142857141,47.6418134753136
4,36.31428571428571,18.842857142857145,48.74179566663744
5,27.742857142857144,17.985714285714284,66.35845837780732
6,34.51428571428571,18.599999999999998,51.807287424717344
7,29.042857142857144,14.742857142857142,54.669492859510335
8,26.12857142857143,16.928571428571427,67.76668182558771
9,32.57142857142857,19.157142857142862,57.34653023093364
10,34.4,18.1,50.93861593653622
11,43.471428571428575,23.685714285714283,45.302276102973124
12,30.428571428571427,16.642857142857146,56.11964111478795
13,39.9,20.08571428571429,44.660675389708175
14,49.699999999999996,26.02857142857143,39.483759422742516
15,29.757142857142863,21.74285714285714,71.72449129495291
16,32.92857142857143,23.514285714285712,67.97917093374735
17,45.24285714285714,20.657142857142855,37.26914396075121
18,43.42857142857142,26.042857142857144,50.055803120712774
19,56.11428571428572,35.75714285714285,46.26941911046776
20,67.08571428571427,43.7,42.76294369578525
21,58.32857142857143,43.728571428571435,58.25548300571918
22,58.41428571428571,43.41428571428572,57.38302754469499
23,62.5,41.07142857142857,45.3545961979202
24,71.71428571428571,47.92857142857143,42.84130107926329
25,68.3,51.31428571428571,54.59790421450204
26,75.35714285714286,50.557142857142864,41.80882876015032
27,72.65714285714286,51.285714285714285,47.0227223479526
28,75.98571428571428,58.142857142857146,53.99108401366098
29,74.39999999999999,55.114285714285714,51.02835522986028
30,70.71428571428571,54.74285714285715,57.01051752486085
31,70.82857142857144,56.4,60.307833257477384
32,69.35714285714286,53.91428571428571,57.9335776494204
33,70.42857142857143,52.800000000000004,53.620305714138226
34,74.65714285714286,55.05714285714286,50.48614292565246
35,76.52857142857142,53.74285714285714,45.21503510282044
36,77.08571428571427,54.89999999999999,46.300985583438056
37,63.91428571428571,56.62857142857143,77.18299930278619
38,61.91428571428571,45.17142857142857,54.17695357606655
39,55.114285714285714,41.457142857142856,59.95644909649186
40,49.32857142857142,34.18571428571428,55.77092390386169
41,49.228571428571435,38.128571428571426,65.422008191898
42,40.75714285714285,29.914285714285715,65.03016632170767
43,45.82857142857143,32.92857142857143,60.48789793668513
44,39.8,28.87142857142857,64.68139589616483
45,38.01428571428571,26.657142857142855,63.32212980668921
46,39.22857142857142,25.4,57.32297378328749
47,26.95714285714286,14.842857142857142,59.815191774973066
48,34.72857142857143,23.042857142857144,62.02335242909286
49,12.157142857142858,3.171428571428571,66.63284535822464
50,28.3,12.842857142857142,51.84995490598785
51,34.67142857142857,16.514285714285712,47.059276688605465
52,29.385714285714283,15.12857142857143,54.824763645389
