week,temp,dewp,hum
1,41.662499999999994,34.625,75.90047369648086
2,38.78333333333334,32.800000000000004,78.90352601988832
3,39.68571428571429,30.157142857142862,68.46428910610412
4,48.57142857142857,42.32857142857142,78.91925362320403
5,46.82857142857143,39.300000000000004,74.93461959370721
6,45.91428571428571,37.371428571428574,71.9267705639378
7,49.1,37.185714285714276,63.347310505437235
8,46.5,34.15714285714286,61.942873691977674
9,53.800000000000004,37.84285714285714,54.6457062906662
10,51.42857142857143,39.67142857142857,64.03647620003574
11,59.58571428571428,44.92857142857143,58.30169034655513
12,54.85714285714285,38.285714285714285,53.49956861160893
13,59.25714285714286,46.31428571428571,62.16925453221369
14,59.271428571428565,50.7,73.21728223862542
15,61.32857142857143,40.857142857142854,46.878939927380934
16,59.88571428571428,34.61428571428572,38.61819606980853
17,66.9,41.42857142857143,39.442301541543294
18,72.52857142857142,34.98571428571429,25.286251173787466
19,67.35714285714286,50.57142857142856,54.869219023271256
20,67.87142857142858,46.11428571428571,45.6206681124423
21,65.25714285714285,37.41428571428572,35.70978600001466
22,70.12857142857142,47.15714285714286,43.920996612027444
23,74.49999999999999,52.871428571428574,46.857725551033305
24,70.24285714285713,45.65714285714286,41.341101226849084
25,70.51428571428572,45.61428571428571,40.89430307453099
26,77.27142857142857,57.77142857142858,51.05130450966012
27,82.5,54.38571428571429,38.05931489578372
28,76.38571428571429,46.2,34.32155001036097
29,74.18571428571428,49.84285714285715,42.34057222384421
30,76.95714285714287,51.25714285714285,40.6841166296329
31,70.57142857142857,49.37142857142857,47.004346335354384
32,68.45714285714287,51.48571428571428,54.649044671140025
33,76.67142857142856,52.01428571428572,42.23496789206779
34,77.36666666666666,53.25,43.19060968056622
35,75.08571428571429,52.728571428571435,45.70882689894085
36,73.60000000000001,51.442857142857136,45.81899010237922
37,73.21428571428571,53.128571428571426,49.38743592224742
38,68.2,49.58571428571428,51.383251221411186
39,64.6,43.82857142857143,46.845940099519176
40,64.77142857142857,39.542857142857144,39.47295711923816
41,62.857142857142854,38.385714285714286,40.34498988270248
42,62.05714285714286,35.628571428571426,37.2278386970313
43,62.12857142857143,41.39999999999999,46.53920057028806
44,55.800000000000004,38.84285714285714,52.83764257882826
45,56.542857142857144,32.95714285714286,40.74706035425528
46,55.44285714285714,38.271428571428565,52.343569794736645
47,52.628571428571426,40.32857142857143,62.85182600524891
48,49.55714285714286,39.39999999999999,67.91723583952275
49,41.17142857142857,27.971428571428568,59.11256996217512
50,38.72857142857142,28.185714285714283,65.57346327096944
51,45.271428571428565,31.74285714285714,58.901346403075614
52,45.44285714285714,33.72857142857143,63.37653103064685
