week,temp,dewp,hum
1,33.7875,24.85,69.44953355172208
2,44.00000000000001,36.45714285714285,74.61769374337621
3,37.17142857142857,23.914285714285715,58.402712802347345
4,42.871428571428574,34.3,71.52004402291766
5,47.942857142857136,36.214285714285715,63.66346384454615
6,49.457142857142856,41.042857142857144,72.65944448901034
7,42.24285714285714,29.057142857142857,59.29816346897161
8,40.228571428571435,29.242857142857144,64.5855344362126
9,39.371428571428574,29.385714285714283,67.16490442029823
10,50.34285714285715,34.62857142857143,54.66232946309422
11,52.65714285714285,35.65714285714285,52.27789523495371
12,45.52857142857142,33.9,63.60508505146449
13,52.55714285714286,37.91428571428571,57.35314754145748
14,50.51428571428571,42.5,73.89601606692564
15,55.699999999999996,44.699999999999996,66.46223395109719
16,58.828571428571436,46.07142857142857,62.55186491453835
17,54.957142857142856,43.385714285714286,64.93958933928286
18,57.785714285714285,44.75714285714286,61.777121726314064
19,64.85714285714286,50.91428571428571,60.602300724060555
20,71.6,58.18571428571429,62.651013317378734
21,68.98571428571428,62.05714285714286,78.59724846835132
22,73.9,64.77142857142857,73.1806784724585
23,71.17142857142858,60.814285714285724,69.815569538764
24,80.88571428571427,68.52857142857142,66.14654660275382
25,78.67142857142856,67.55714285714285,68.78421621285787
26,82.37142857142858,65.52857142857142,56.82530634980309
27,76.71428571428571,56.714285714285715,50.05967469415709
28,83.89999999999999,65.79999999999998,54.60045648688266
29,76.47142857142856,68.51428571428572,76.44637743725237
30,78.82857142857144,69.38571428571427,72.86256423161662
31,81.87142857142858,70.95714285714287,69.59730793470574
32,82.22857142857143,69.42857142857142,65.30370232832672
33,74.42857142857143,65.65714285714286,74.14637734321146
34,80.21428571428571,64.3,58.402970509104094
35,83.32857142857142,64.38571428571429,52.94293170020025
36,81.02857142857144,62.52857142857143,53.44589051751307
37,79.5,60.942857142857136,53.12303175390593
38,74.48571428571428,61.028571428571425,62.91267851645523
39,70.94285714285714,52.785714285714285,52.663026894716445
40,69.6,56.01428571428571,62.01479297865543
41,65.88571428571427,51.771428571428565,60.35414890484525
42,54.81428571428571,46.871428571428574,74.51692681077537
43,54.58571428571429,43.48571428571429,66.07587556116472
44,59.214285714285715,50.31428571428571,72.32484752991834
45,53.45714285714286,43.52857142857142,68.9690272344582
46,50.67142857142858,38.9,63.90480533495933
47,45.171428571428564,31.885714285714283,59.46692221573663
48,39.185714285714276,29.828571428571426,68.88433762049617
49,33.4,27.042857142857144,77.24195034662677
50,30.742857142857144,24.24285714285714,76.53901804903572
51,43.4,34.285714285714285,70.04634067601914
52,35.08571428571428,28.214285714285715,75.78280560306439
