week,temp,dewp,hum
1,33.5875,29.1625,83.62808586493985
2,36.51428571428571,32.25714285714286,84.39504279013678
3,28.185714285714283,23.757142857142856,83.23973453353214
4,40.07142857142857,34.542857142857144,80.45776949274112
5,39.05714285714286,35.271428571428565,86.15824546744702
6,38.714285714285715,32.82857142857143,79.20747416088157
7,42.614285714285714,33.385714285714286,69.63868763288403
8,39.5,31.228571428571428,72.02162997981578
9,45.77142857142858,37.542857142857144,72.80566526173465
10,43.07142857142857,31.414285714285715,63.21249727930397
11,51.60000000000001,37.5,58.452563033178805
12,45.271428571428565,30.628571428571426,56.30614169926952
13,55.05714285714286,42.51428571428572,62.57754009726758
14,54.785714285714285,45.88571428571429,71.86868389428791
15,49.357142857142854,35.8,59.40294999223996
16,50.0,35.32857142857143,56.92472717944077
17,61.2,34.857142857142854,37.21544501922977
18,61.5,33.65714285714286,35.10201051005931
19,67.75714285714285,50.5,53.97496583246172
20,60.31428571428571,42.114285714285714,51.01186366457273
21,55.68571428571429,38.15714285714286,51.6527335282113
22,61.45714285714286,42.91428571428571,50.51534061710784
23,73.81428571428572,47.24285714285714,38.89817203612294
24,64.01428571428572,40.142857142857146,41.48732162043473
25,64.15714285714286,42.77142857142858,45.68907787523313
26,71.4857142857143,54.08571428571429,54.22214852623025
27,79.37142857142855,52.199999999999996,38.901431305061216
28,77.39999999999999,47.528571428571425,34.890961152734334
29,78.95714285714287,45.785714285714285,31.036460042147162
30,81.44285714285715,44.728571428571435,27.489007091912406
31,71.47142857142858,45.885714285714286,39.99528233824311
32,73.62857142857145,51.642857142857146,46.11425400014536
33,76.12857142857142,51.185714285714276,41.708059678535264
34,74.38571428571429,50.81428571428571,43.60181999728697
35,72.87142857142858,52.01428571428571,47.95630977112347
36,68.97142857142858,50.214285714285715,51.22445591172653
37,77.74285714285715,49.65714285714285,37.356313411456334
38,61.35714285714285,47.4,60.107897453347846
39,56.314285714285724,46.114285714285714,68.58229187705503
40,53.271428571428565,39.67142857142857,59.839183997464055
41,50.51428571428572,38.98571428571428,64.49360817826648
42,52.25714285714287,37.357142857142854,56.73446413569134
43,54.01428571428572,39.04285714285714,56.82600621357938
44,48.57142857142857,37.95714285714286,66.5984585531565
45,46.24285714285714,41.0,81.83689233368847
46,47.18571428571429,40.98571428571428,78.93473311334493
47,39.471428571428575,32.628571428571426,76.28690947008437
48,38.857142857142854,31.500000000000004,74.66443349158484
49,29.52857142857143,22.457142857142856,74.60939875360334
50,24.12857142857143,20.400000000000002,85.45871395128664
51,33.214285714285715,28.814285714285713,83.68800195522276
52,34.44285714285714,32.32857142857143,91.88389872660419
