week,temp,dewp,hum
1,19.575,12.037500000000001,72.0727589754635
2,34.18571428571429,26.24285714285714,72.42204149270634
3,28.3,17.557142857142853,63.6732237786582
4,17.142857142857142,5.928571428571429,60.815456203878206
5,25.2,20.17142857142857,80.93609762998743
6,31.457142857142856,27.285714285714285,84.35791148635647
7,29.62857142857143,21.4,71.06331575742152
8,22.457142857142856,14.57142857142857,71.30078142818407
9,26.585714285714285,21.585714285714282,81.14441292044508
10,29.88571428571429,25.657142857142855,84.05424301818981
11,31.942857142857143,25.714285714285715,77.52033623192541
12,27.385714285714283,17.357142857142858,65.54179405322755
13,37.07142857142857,28.74285714285714,71.59200166798007
14,41.614285714285714,24.142857142857142,49.591347359560714
15,47.814285714285724,39.699999999999996,73.34115796167312
16,41.94285714285714,34.51428571428571,74.75446469165485
17,48.52857142857143,36.47142857142857,62.91780581702805
18,53.35714285714287,43.32857142857143,68.69432716545808
19,57.05714285714286,44.91428571428571,63.79824899312243
20,68.9,51.442857142857136,53.74016700307188
21,59.84285714285715,50.542857142857144,71.32398434069162
22,65.04285714285713,58.80000000000001,80.22363798815182
23,61.75714285714286,52.62857142857143,71.97544580858526
24,70.78571428571429,61.957142857142856,73.65471193218964
25,75.9,62.6857142857143,63.62802282276596
26,72.87142857142858,63.02857142857142,71.27321104333511
27,71.54285714285714,56.457142857142856,58.98521361757619
28,74.2,61.61428571428571,64.84777972412424
29,78.1857142857143,66.1,66.46005078104119
30,66.9,57.028571428571425,70.58250838051126
31,68.20000000000002,58.814285714285724,71.95954477024317
32,70.27142857142857,62.028571428571425,75.14425554124895
33,65.21428571428572,54.285714285714285,67.74715730925857
34,74.75714285714285,64.52857142857144,70.50970905013467
35,78.88571428571429,66.75714285714285,66.44101158462465
36,70.84285714285714,58.699999999999996,65.47679092555828
37,69.41428571428573,54.82857142857142,59.78060989858807
38,61.92857142857143,53.58571428571429,74.0963311241069
39,62.442857142857136,52.114285714285714,68.93915175512637
40,62.81428571428571,53.62857142857143,71.93282340702852
41,57.34285714285715,43.68571428571429,60.256330066371675
42,47.98571428571429,36.57142857142857,64.46404574693219
43,39.4,27.45714285714286,61.99486041659679
44,46.18571428571429,38.614285714285714,74.7471881402389
45,42.785714285714285,34.371428571428574,71.96022010881613
46,39.028571428571425,28.12857142857143,64.6580575588726
47,29.199999999999996,23.271428571428572,78.24818034949013
48,26.17142857142857,18.071428571428573,71.06192859235621
49,22.842857142857145,16.814285714285713,77.33725347427965
50,14.328571428571427,7.8428571428571425,74.96021130525808
51,25.885714285714283,21.27142857142857,82.42538875491208
52,18.128571428571426,11.757142857142858,75.73257907210507
