week,temp,dewp,hum
1,26.3125,20.212500000000002,77.42266624810219
2,41.228571428571435,37.01428571428571,84.84073373170344
3,32.642857142857146,23.957142857142856,70.04982091492263
4,24.98571428571429,11.700000000000001,56.52702190535541
5,37.67142857142857,31.41428571428571,77.94264458698198
6,37.75714285714286,30.357142857142858,74.42560863927909
7,37.214285714285715,27.328571428571426,67.1772516234332
8,32.442857142857136,24.128571428571426,71.1228917499339
9,35.857142857142854,30.25714285714286,79.88859000910914
10,39.714285714285715,29.61428571428571,66.89451155580979
11,40.457142857142856,31.814285714285713,71.05277788058282
12,36.08571428571429,24.17142857142857,61.61714280443359
13,41.1,32.0,69.82677795621181
14,48.48571428571428,26.75714285714286,42.57729396015387
15,60.185714285714276,47.91428571428572,63.879835513397346
16,56.285714285714285,46.0,68.35709412738231
17,53.08571428571428,43.042857142857144,68.6258609555951
18,64.7,55.0,70.78983839386021
19,61.7,51.87142857142857,70.13899283946003
20,68.94285714285715,55.57142857142857,62.414989388240784
21,66.38571428571427,54.74285714285715,66.13996922877273
22,73.55714285714285,62.24285714285715,67.74829834495259
23,69.07142857142858,57.62857142857143,66.93295307608523
24,75.79999999999998,62.74285714285713,63.968591763953185
25,75.57142857142857,65.68571428571428,71.44032288884019
26,76.38571428571427,66.78571428571429,72.23275726703679
27,71.54285714285714,66.5142857142857,84.1800921252125
28,77.4,68.51428571428572,74.13026322163098
29,81.5,72.97142857142858,75.40914405712132
30,72.15714285714286,63.44285714285714,74.08156022637378
31,72.42857142857143,65.01428571428572,77.54964391336495
32,75.4857142857143,68.75714285714285,79.65534130095742
33,68.6,60.32857142857143,74.91528562859962
34,75.0142857142857,66.3,74.34799127392579
35,80.41428571428571,72.47142857142856,76.81876992917881
36,73.89999999999999,64.21666666666665,71.77705371987916
37,71.56,57.68000000000001,61.60710810078148
38,68.9,60.642857142857146,74.98089691452772
39,65.55714285714286,55.542857142857144,70.07672592176195
40,70.61428571428571,65.32857142857144,83.3744851895282
41,60.92857142857144,51.41428571428572,70.87436101884076
42,54.771428571428565,47.042857142857144,75.11675422344803
43,44.9,34.957142857142856,67.94345599762934
44,51.52857142857143,46.49999999999999,82.88520571454205
45,49.21428571428571,39.98571428571429,70.37626984637296
46,44.47142857142857,35.885714285714286,71.65156700560917
47,40.57142857142856,33.800000000000004,76.60786566371868
48,32.642857142857146,23.82857142857143,69.67414725579907
49,35.771428571428565,32.34285714285714,87.2106790873159
50,24.11428571428571,19.242857142857144,81.39408878210322
51,39.62857142857143,35.857142857142854,86.24008987653689
52,32.41428571428572,26.414285714285715,78.29985300522478
