week,temp,dewp,hum
1,21.900000000000002,14.675,73.32646040563057
2,27.45714285714286,18.485714285714288,68.59992601926461
3,26.242857142857144,16.885714285714283,67.32214040317523
4,19.37142857142857,13.171428571428573,76.43109392833115
5,23.442857142857147,17.5,77.67972246142523
6,32.1,25.814285714285717,77.35120022074608
7,31.5,20.25714285714286,62.75186137708432
8,21.342857142857145,14.185714285714285,73.4845669395922
9,33.15714285714286,23.87142857142857,68.37364492035275
10,29.885714285714283,19.728571428571428,65.50336510536262
11,36.1,19.728571428571428,51.05270832840611
12,25.514285714285712,13.12857142857143,58.89918082705755
13,38.17142857142857,22.071428571428573,51.97164758460245
14,43.642857142857146,26.82857142857143,51.286068080398586
15,29.657142857142855,26.085714285714285,86.36013641548954
16,33.300000000000004,25.514285714285712,72.80029939213904
17,45.542857142857144,27.12857142857143,48.301545748911025
18,46.285714285714285,23.014285714285712,39.57558791480386
19,54.17142857142858,33.47142857142857,45.335513803765
20,67.48571428571428,48.171428571428564,49.952457014994614
21,57.300000000000004,50.42857142857143,77.79254562562595
22,59.442857142857136,52.25714285714286,77.07772546181532
23,60.25714285714287,48.31428571428571,64.68018226456059
24,67.98571428571428,53.32857142857143,59.436376825004764
25,71.05714285714285,57.814285714285724,62.97004101865055
26,73.77142857142857,55.24285714285715,52.359190981205664
27,73.85714285714288,56.214285714285715,54.07998334373514
28,77.95714285714287,60.01428571428572,54.07510169909695
29,79.22857142857143,58.199999999999996,48.604817398491534
30,70.48571428571428,52.2,52.34860746142635
31,70.04285714285713,58.1,65.85332505890501
32,70.1,59.31428571428571,68.64412842654525
33,69.61428571428571,60.75714285714285,73.46804806132961
34,76.84285714285714,61.27142857142858,58.66460285090357
35,78.65714285714286,59.32857142857143,51.56666876468772
36,78.71428571428571,59.51428571428572,51.811979581348474
37,68.6,53.028571428571425,57.55887618654412
38,66.07142857142857,46.0,48.338056036414955
39,60.58571428571429,42.85714285714285,51.985314838243625
40,51.471428571428575,36.24285714285714,55.89211105663849
41,51.65714285714286,38.785714285714285,61.343028969657865
42,43.34285714285714,33.3,67.4883347700515
43,43.214285714285715,32.9,66.7425713533468
44,38.357142857142854,29.3,69.63493074535351
45,36.44285714285714,26.5,66.92467312143255
46,34.68571428571428,25.24285714285714,68.10992585294954
47,27.685714285714287,15.428571428571429,59.548812718290264
48,29.97142857142857,19.2,63.81862579917751
49,7.414285714285714,-0.04285714285714245,70.92948760330981
50,16.900000000000002,8.7,69.66833122378041
51,17.72857142857143,10.628571428571432,73.28015995536109
52,19.24285714285714,11.685714285714285,71.97283855799881
