week,temp,dewp,hum
1,22.0375,13.724999999999998,69.93241971923996
2,33.02857142857143,24.0,69.09745439734169
3,30.542857142857144,18.157142857142855,59.629061343992184
4,25.857142857142854,12.071428571428571,55.42171834672619
5,28.114285714285717,22.142857142857142,78.01024146009601
6,37.3,29.528571428571432,73.26352238987755
7,33.442857142857136,19.599999999999998,56.43462208283751
8,25.285714285714285,13.514285714285714,60.47784344477023
9,31.357142857142858,22.61428571428571,69.73365000882549
10,38.214285714285715,26.87142857142857,63.38589955258747
11,37.10000000000001,24.085714285714285,58.98834881110948
12,32.92857142857143,19.785714285714285,58.067853977964425
13,43.385714285714286,26.442857142857147,50.974547727949385
14,47.55714285714286,26.157142857142855,43.00591491715197
15,46.22857142857142,37.542857142857144,71.55746215622959
16,42.08571428571428,28.02857142857143,57.19822463995605
17,49.51428571428571,36.457142857142856,60.61069331929533
18,51.42857142857143,38.357142857142854,60.83470412642461
19,58.285714285714285,43.98571428571429,58.92083896749642
20,72.18571428571428,56.0,56.769388724794354
21,62.833333333333336,52.51666666666666,69.01258461393932
22,65.82000000000001,56.620000000000005,72.20050084972051
23,66.07142857142857,54.128571428571426,65.38360374460933
24,76.0,62.74285714285715,63.54429450197192
25,79.1285714285714,65.31428571428572,62.69588076939758
26,77.32857142857142,64.87142857142858,65.50948335305571
27,74.87142857142855,56.885714285714286,53.557173093262975
28,83.0142857142857,65.82857142857142,56.238534874324905
29,80.38571428571429,65.67142857142858,60.918787084826405
30,72.71428571428571,61.35714285714287,67.55166317425225
31,71.98571428571428,65.95714285714284,81.34175970946248
32,74.72857142857143,68.58571428571429,81.21554584119505
33,69.87142857142857,62.91428571428571,78.58932526444167
34,79.05714285714286,69.5142857142857,72.6359321843802
35,82.5,69.9,65.78263865743865
36,75.65714285714286,64.62857142857142,68.6627084893911
37,74.22857142857143,60.31428571428571,61.868617767085055
38,66.94285714285714,56.97142857142857,70.33303104980621
39,66.7,53.4,62.29413027961386
40,62.800000000000004,51.81428571428571,67.3297394299531
41,59.800000000000004,43.614285714285714,55.03090284061404
42,47.542857142857144,37.371428571428574,67.64276921622199
43,42.87142857142857,31.81428571428571,64.73577661320448
44,47.72857142857142,39.457142857142856,72.88516906571016
45,43.885714285714286,33.800000000000004,67.43760168107312
46,40.442857142857136,27.142857142857142,58.766921790596726
47,33.61428571428572,20.84285714285715,59.092632543850975
48,29.52857142857143,18.514285714285712,63.09918636338675
49,22.057142857142857,12.328571428571431,65.70821383211651
50,17.7,10.885714285714286,74.21485386315972
51,28.528571428571432,20.642857142857142,71.98024150920196
52,24.328571428571426,14.828571428571427,66.66526396661416
