week,temp,dewp,hum
1,42.8375,28.525000000000002,56.71155762589716
2,41.5,29.828571428571422,62.96925793716461
3,42.68571428571429,23.571428571428573,46.464205382096594
4,48.34285714285715,36.18571428571428,62.64555901055034
5,49.45714285714286,33.68571428571429,54.40707664713521
6,47.542857142857144,33.871428571428574,58.88198297646032
7,53.214285714285715,31.071428571428573,42.628458636134056
8,48.542857142857144,28.257142857142856,45.19003780510795
9,54.31428571428571,33.57142857142857,45.28064362779239
10,52.42857142857143,34.91428571428572,51.18727318868341
11,60.2,40.128571428571426,47.43469843596175
12,55.68571428571429,32.07142857142858,40.560815013143475
13,59.82857142857142,44.42857142857143,56.710094076730385
14,59.58571428571429,49.98571428571428,70.50697267222723
15,63.91428571428572,32.92857142857143,31.316684735096967
16,61.62857142857143,30.4,30.64606049690552
17,71.17142857142856,34.94285714285714,26.429634747979623
18,74.67142857142858,25.685714285714287,16.129975409185324
19,71.05714285714285,53.2,53.262338712960414
20,72.61428571428571,42.17142857142857,33.39389420784584
21,67.61428571428571,31.52857142857143,26.032183520759688
22,74.1,39.41428571428572,28.550143063557936
23,85.9857142857143,49.64285714285715,28.569584309566014
24,75.1,38.785714285714285,26.941956974554778
25,75.48571428571428,38.91428571428571,26.73140729067057
26,80.42857142857143,54.94285714285714,41.54579091196352
27,90.61428571428571,52.0,26.930388093059683
28,82.10000000000001,43.300000000000004,25.48077813598913
29,82.0,47.84285714285715,30.366756320467342
30,86.37142857142858,54.1857142857143,33.363972002274444
31,78.12857142857142,47.199999999999996,33.64339469846833
32,75.10000000000001,49.128571428571426,39.987046117867884
33,82.35714285714286,48.81428571428571,31.12900579188495
34,80.82857142857142,55.07142857142857,41.19921284423425
35,78.71428571428571,47.828571428571436,33.78945698141707
36,76.52857142857144,46.371428571428574,34.38111802155478
37,79.64285714285714,50.62857142857143,36.38253619151313
38,69.87142857142858,44.357142857142854,39.850224819837976
39,66.17142857142856,40.94285714285714,39.69723602277095
40,66.34285714285714,34.77142857142857,30.97622793898804
41,63.25714285714285,34.82857142857143,34.573086862930786
42,64.61428571428571,30.157142857142862,27.324925615166478
43,62.0,33.82857142857143,34.72464868676553
44,55.98571428571428,38.185714285714276,51.151543473563656
45,57.971428571428575,34.92857142857143,41.87401643495395
46,57.82857142857143,34.642857142857146,41.61371586391377
47,53.07142857142856,30.14285714285714,41.26889795036706
48,49.94285714285714,36.042857142857144,58.68313853014525
49,39.98571428571428,22.142857142857142,48.566074598390216
50,40.82857142857143,25.0,52.97998568946576
51,49.08571428571428,26.914285714285718,41.90414595964644
52,49.628571428571426,27.414285714285715,41.91938510853778
