week,temp,dewp,hum
1,6.249999999999998,1.3000000000000003,79.62100863569393
2,20.800000000000004,16.04285714285714,81.53490664555079
3,11.885714285714286,5.771428571428571,75.98197131121299
4,1.8571428571428565,-5.328571428571428,71.18208918227626
5,7.299999999999999,2.5285714285714285,80.37617405511077
6,18.228571428571428,14.042857142857143,83.39603966172751
7,14.085714285714285,10.214285714285714,84.26897373790982
8,5.6000000000000005,0.24285714285714333,78.06173250894909
9,17.733333333333334,13.833333333333336,84.4122075341193
10,23.542857142857144,19.442857142857143,84.0787831267369
11,15.471428571428573,10.585714285714287,80.64648921435871
12,10.828571428571427,4.971428571428572,76.77395718168582
13,25.17142857142857,20.32857142857143,81.5758326552406
14,26.514285714285716,21.314285714285713,80.45505479739234
15,29.057142857142853,24.071428571428577,81.38664396745233
16,30.51428571428571,26.085714285714282,83.40340343605085
17,39.4,31.314285714285713,72.55365383292792
18,41.528571428571425,30.385714285714283,64.34028035268051
19,52.142857142857146,34.48571428571428,50.85350318837924
20,66.14285714285714,40.042857142857144,38.37400771322834
21,54.87142857142857,46.31428571428571,72.81531911450598
22,58.65714285714285,51.25714285714285,76.40195702513823
23,57.74285714285714,47.271428571428565,68.0456694548539
24,66.71428571428571,49.800000000000004,54.51661222515
25,69.25714285714285,55.971428571428575,62.64869180040847
26,71.28571428571429,58.3,63.582105331876285
27,73.54285714285713,56.8142857142857,55.851361332494506
28,72.2,60.97142857142858,67.80222020973373
29,73.17142857142858,62.8,69.99223384772672
30,63.3,49.92857142857142,61.696081386471505
31,63.68571428571429,48.77142857142858,58.29796671351228
32,62.642857142857146,51.800000000000004,67.66727615938623
33,65.07142857142857,50.92857142857144,60.183363697456926
34,75.78571428571429,59.685714285714276,57.4340462822304
35,76.32857142857142,63.542857142857144,64.64463305605366
36,68.47142857142856,53.98571428571428,59.874637580643565
37,60.42857142857144,51.82857142857143,73.25446368267961
38,56.81428571428571,48.08571428571429,72.54372142978693
39,56.785714285714285,48.04285714285715,72.5019778058547
40,49.48,42.7,77.38411629468658
41,51.64285714285715,42.32857142857143,70.4090791736088
42,39.885714285714286,34.628571428571426,81.31754087038139
43,33.357142857142854,27.67142857142857,79.40241679401227
44,36.1,31.571428571428573,83.4492413714885
45,33.25714285714286,26.185714285714287,74.9832152621748
46,30.671428571428574,23.771428571428572,75.2630183941469
47,21.91428571428571,14.471428571428572,72.63321234060503
48,22.0,14.071428571428571,71.11508195658803
49,7.6000000000000005,2.614285714285716,79.60848976137795
50,-0.48571428571428626,-6.785714285714286,74.0189660594985
51,6.814285714285715,1.1142857142857154,76.93710985142573
52,9.414285714285715,3.8285714285714283,77.59851815821642
