week,temp,dewp,hum
1,39.5125,34.9,83.40271136984295
2,36.18571428571429,34.12857142857143,92.1552245211
3,39.971428571428575,38.18571428571429,93.27008190984283
4,40.771428571428565,35.67142857142857,81.89312700046136
5,37.25714285714285,34.32857142857143,89.05029720330553
6,40.44285714285714,35.48571428571429,82.3341157036501
7,38.65714285714286,35.128571428571426,87.01976179194797
8,37.67142857142857,34.15714285714285,87.01525651576968
9,39.31428571428571,33.97142857142857,80.99643491138356
10,36.1,29.942857142857147,78.12042629401556
11,34.44285714285714,29.028571428571436,80.38002413582845
12,33.94285714285715,26.78571428571429,74.78617899598466
13,39.0,32.357142857142854,76.85884707377811
14,39.542857142857144,32.599999999999994,75.9877416915978
15,39.785714285714285,31.228571428571424,71.22525442342335
16,39.814285714285724,31.028571428571432,70.572918285302
17,41.385714285714286,37.21428571428572,84.99379884786981
18,42.728571428571435,37.98571428571429,83.19439147538702
19,47.25714285714285,41.57142857142857,80.52448568072094
20,46.12857142857143,42.24285714285714,86.22745168761695
21,48.785714285714285,39.642857142857146,70.56416189623063
22,51.81428571428571,48.22857142857142,87.5238103221979
23,50.642857142857146,46.25714285714286,84.86382912710663
24,54.47142857142857,50.1,85.14133835813034
25,57.785714285714285,54.957142857142856,90.28042994020947
26,59.82857142857142,55.55714285714286,85.76758459450242
27,56.25714285714286,53.17142857142858,89.3731498574671
28,55.67142857142857,52.214285714285715,88.13531088097078
29,59.42857142857143,53.285714285714285,80.08525657050943
30,59.87142857142857,54.39999999999999,82.10776068059235
31,60.785714285714285,54.74285714285714,80.48192120819411
32,59.51428571428571,54.714285714285715,84.11708817408746
33,59.82857142857142,55.81428571428571,86.57093338254714
34,58.87142857142857,51.82857142857143,77.434848921894
35,61.15714285714286,54.5,78.72995430052302
36,60.48571428571429,55.74285714285715,84.35258223842844
37,57.08571428571429,52.67142857142858,85.16241855190694
38,55.528571428571425,49.128571428571426,79.0202651964591
39,52.25714285714286,45.285714285714285,77.0646874894321
40,50.82857142857143,46.07142857142857,83.69235423191053
41,48.92857142857144,43.1,80.21331601352954
42,50.42857142857143,45.94285714285714,84.53029020476383
43,49.628571428571426,45.0,84.02289029985333
44,46.48571428571428,39.92857142857143,77.79001540563299
45,42.728571428571435,35.214285714285715,74.5771627848811
46,40.72857142857142,31.08571428571429,68.27051299389169
47,35.300000000000004,25.457142857142856,67.06158532155693
48,41.61428571428571,33.971428571428575,74.08593864126175
49,32.471428571428575,22.54285714285714,66.47107151721184
50,41.57142857142857,37.94285714285714,86.83663220751976
51,34.42857142857143,30.785714285714285,86.3846231203063
52,41.271428571428565,37.771428571428565,87.25942104586825
