week,temp,dewp,hum
1,31.150000000000002,19.824999999999996,62.48522212354273
2,29.014285714285716,22.157142857142855,75.2342568657881
3,28.314285714285713,15.571428571428573,58.394296968591476
4,37.41428571428572,26.942857142857147,65.60015563182567
5,36.871428571428574,26.185714285714283,64.95320886795946
6,36.25714285714286,24.914285714285715,63.12638923257947
7,41.08571428571429,26.599999999999998,56.05280172846187
8,35.114285714285714,23.78571428571429,63.01138326991714
9,41.97142857142857,28.228571428571428,57.92362699898385
10,38.48571428571429,27.32857142857143,63.908593876707975
11,48.94285714285714,31.857142857142854,51.53518311899501
12,41.27142857142858,25.62857142857143,53.4584323828235
13,48.371428571428574,38.1,67.4755302048849
14,48.07142857142857,40.771428571428565,75.72159819470492
15,47.72857142857142,29.642857142857142,49.30400396100686
16,46.55714285714286,28.228571428571428,48.63333070225654
17,57.82857142857143,29.300000000000004,33.553429541564675
18,57.4,27.785714285714285,32.026518826291614
19,59.971428571428575,47.17142857142857,62.59697535051515
20,56.98571428571428,39.785714285714285,52.51574944260343
21,52.22857142857142,32.528571428571425,46.87496810847481
22,58.71428571428572,37.800000000000004,45.67048238239016
23,73.52857142857144,45.05714285714286,36.158622423686204
24,61.47142857142858,39.728571428571435,44.64413022139121
25,59.528571428571425,38.614285714285714,45.79885643319658
26,66.15714285714286,52.17142857142858,60.67637257603543
27,75.67142857142858,50.32857142857143,41.0238707996175
28,69.2,39.07142857142857,33.256974075908644
29,72.84285714285714,41.58571428571429,32.39808705947206
30,73.65714285714286,50.95714285714286,44.9172271550995
31,66.58571428571429,40.957142857142856,39.153387910715374
32,64.8,39.471428571428575,39.324123838510786
33,69.7,45.67142857142857,42.136538582058385
34,69.75714285714285,46.95714285714286,44.147357445656596
35,66.07142857142857,43.75714285714286,44.38723420158677
36,64.28571428571429,42.68571428571429,45.33483536478851
37,69.57142857142858,45.185714285714276,41.54954810533384
38,55.75714285714286,41.17142857142858,57.930828649872865
39,50.371428571428574,38.271428571428565,63.05079271900546
40,49.67142857142857,34.67142857142857,56.13922911065933
41,46.685714285714276,32.15714285714286,56.77256993117689
42,47.528571428571425,29.142857142857142,48.67328244545237
43,50.642857142857146,27.4,40.34571233605846
44,42.74285714285713,33.114285714285714,68.54641389347705
45,44.9,33.25714285714286,63.48734061467852
46,47.00000000000001,29.071428571428573,49.5061834141939
47,40.300000000000004,22.25714285714286,48.20870151612688
48,41.94285714285714,26.171428571428574,53.27661304609364
49,24.64285714285714,14.128571428571425,63.81391851215547
50,28.914285714285715,16.857142857142858,60.24483396245015
51,39.128571428571426,24.300000000000004,54.97063564892668
52,37.199999999999996,23.11428571428571,56.414131487062136
