week,temp,dewp,hum
1,-1.95,-12.2,60.773541129806105
2,-8.583333333333334,-14.949999999999998,72.85337553553296
3,-8.9,-14.385714285714286,76.13054697002542
4,-6.357142857142857,-12.200000000000001,75.04959382712961
5,-17.157142857142862,-23.014285714285712,73.77967179502349
6,-23.3,-28.128571428571426,77.24654557620036
7,-15.87142857142857,-21.928571428571427,73.15824348315168
8,-23.633333333333336,-29.383333333333336,73.43799402715184
9,-15.657142857142858,-21.942857142857147,72.31249008227702
10,-3.1571428571428575,-8.7,76.51101138936392
11,-4.357142857142857,-10.4,74.52616657493701
12,-9.757142857142856,-16.12857142857143,72.69768071093279
13,-7.2142857142857135,-13.585714285714287,72.99574805727273
14,-7.799999999999999,-13.799999999999999,74.3030470429726
15,-5.785714285714284,-12.142857142857142,73.21332611337988
16,0.22857142857142826,-5.471428571428571,76.27503179581562
17,17.5,12.5,80.4071310856365
18,9.842857142857143,4.114285714285715,77.13148056815288
19,26.742857142857144,22.27142857142857,82.98714580956823
20,15.114285714285716,9.257142857142858,77.18940006044632
21,34.642857142857146,30.314285714285717,84.0285067121124
22,34.51428571428571,29.5,81.70809975382221
23,33.65714285714286,27.085714285714285,76.58652526166547
24,41.214285714285715,36.128571428571426,81.97203036618698
25,49.87142857142857,39.74285714285715,68.02948989186154
26,42.614285714285714,37.228571428571435,81.1119899560966
27,50.771428571428565,43.97142857142857,77.43806679668201
28,48.042857142857144,38.6857142857143,69.89515266402493
29,52.08571428571428,47.65714285714286,84.81540396674266
30,48.714285714285715,43.84285714285714,83.18888814280953
31,47.800000000000004,44.2,87.26817531091352
32,42.714285714285715,39.628571428571426,88.75712537445155
33,43.88571428571429,39.628571428571426,84.86447490614228
34,35.714285714285715,30.27142857142857,80.38843464641033
35,36.49999999999999,31.328571428571426,81.3390711370189
36,37.24285714285714,32.58571428571428,83.09726124551992
37,37.971428571428575,33.828571428571436,84.87626914248452
38,29.442857142857143,24.32857142857143,80.98092023210158
39,28.142857142857142,22.77142857142857,80.00863074702808
40,24.342857142857145,19.985714285714284,83.21733816326457
41,29.800000000000004,25.485714285714284,83.74997084767381
42,30.542857142857144,27.2,87.22953689197385
43,25.028571428571432,21.12857142857143,84.89646301541342
44,19.228571428571428,14.442857142857141,81.30925974829024
45,16.414285714285715,10.3,76.43220189746211
46,19.971428571428568,12.385714285714286,71.96377143198144
47,-0.3857142857142856,-5.985714285714287,76.58110840461482
48,1.7285714285714282,-3.571428571428572,77.90301081816352
49,22.142857142857142,18.37142857142857,85.1764402981044
50,-5.085714285714287,-10.200000000000001,77.94504177283977
51,-7.171428571428572,-13.042857142857143,74.85367604519749
52,-7.171428571428571,-19.77142857142857,53.13175431475548
