week,temp,dewp,hum
1,42.0625,34.725,75.03767919670656
2,40.728571428571435,33.957142857142856,76.62235385692992
3,39.9,30.62857142857143,69.20769130839712
4,49.51428571428571,43.4,79.38693316832207
5,46.65714285714286,38.614285714285714,73.4284496073771
6,44.51428571428571,38.92857142857143,80.62434708773988
7,48.7,37.771428571428565,65.79794445422483
8,45.971428571428575,36.34285714285714,68.92038491799254
9,53.542857142857144,40.528571428571425,61.25285898863923
10,52.34285714285714,42.92857142857143,70.2156650627989
11,59.957142857142856,46.057142857142864,60.05064015459015
12,56.271428571428565,40.142857142857146,54.6409433066607
13,61.51428571428572,46.32857142857142,57.40937368833762
14,60.14285714285715,50.4,70.19363429010134
15,61.28571428571428,41.471428571428575,48.07818371531364
16,59.714285714285715,34.97142857142857,39.410652945742136
17,67.45714285714284,45.07142857142858,44.483102747730705
18,71.61428571428571,41.47142857142857,33.62267751970886
19,69.57142857142857,50.54285714285714,50.79928942809712
20,70.2,44.199999999999996,39.170873709086834
21,66.01428571428572,35.99999999999999,32.89591291812699
22,71.68571428571428,46.8,41.101100529332015
23,78.74285714285715,54.457142857142856,43.13581728935471
24,72.75714285714285,46.04285714285714,38.52254988419197
25,71.6,43.41428571428571,36.24683882931863
26,80.88571428571427,58.45714285714286,46.46681257775144
27,85.11428571428571,55.199999999999996,36.03826785416893
28,81.05714285714285,48.785714285714285,32.43716894437521
29,78.60000000000001,49.885714285714286,36.625751742148395
30,82.52857142857144,52.971428571428575,36.107295402764336
31,75.45714285714287,48.75714285714286,38.96920600237749
32,73.5142857142857,51.65714285714285,46.31607733389888
33,79.45714285714287,50.92857142857143,37.01369226258267
34,79.61428571428571,54.67142857142857,42.2479130757633
35,79.28571428571429,54.81428571428571,42.92821713422404
36,77.74285714285715,53.771428571428565,43.47888997527276
37,76.31428571428572,53.98571428571429,45.943831916477066
38,69.88571428571429,49.800000000000004,48.88947786765405
39,64.12857142857142,43.800000000000004,47.57177068938782
40,64.74285714285715,41.87142857142857,43.241516873765626
41,60.67142857142857,41.771428571428565,49.708175229580775
42,61.92857142857143,40.357142857142854,45.01476858905972
43,61.285714285714285,43.5,51.97564477826724
44,55.39999999999999,41.114285714285714,58.55669341416729
45,53.97142857142857,34.728571428571435,48.01715799634709
46,54.300000000000004,40.24285714285714,58.92504601518321
47,52.042857142857144,43.8,73.40323177317264
48,50.300000000000004,40.41428571428572,68.72391775629303
49,40.4,28.971428571428568,63.45034638910888
50,38.08571428571429,28.142857142857142,67.12597665002843
51,45.11428571428571,34.51428571428572,66.21540145935268
52,44.91428571428571,33.74285714285714,64.69814908466324
