week,temp,dewp,hum
1,25.3875,20.625,81.87155839608981
2,41.04285714285714,38.42857142857143,90.33026447825493
3,33.785714285714285,26.942857142857147,75.74654399968098
4,27.114285714285717,14.828571428571427,59.3919664171398
5,38.91428571428571,33.1,79.45140894591161
6,38.471428571428575,32.699999999999996,79.55150895109881
7,38.01428571428572,29.5,71.15433517534042
8,33.857142857142854,26.557142857142853,74.33778165827508
9,36.385714285714286,31.185714285714287,81.23642044906099
10,40.457142857142856,31.58571428571429,70.40058375541835
11,41.285714285714285,34.34285714285714,76.15168313327737
12,36.9,26.814285714285713,66.58733511693316
13,41.642857142857146,34.42857142857143,75.36608420789732
14,49.25714285714287,29.157142857142855,45.65037221940378
15,60.028571428571425,49.271428571428565,67.58238780129625
16,57.628571428571426,47.5,68.9154632115451
17,53.81428571428571,44.314285714285724,70.14685305633623
18,64.01428571428572,54.84285714285714,72.09258650663239
19,62.71428571428571,53.48571428571428,71.80986816937582
20,68.75714285714285,56.45714285714286,64.86038135234413
21,66.97142857142858,56.22857142857142,68.40376709271185
22,73.7,63.38571428571429,70.18848164808352
23,69.64285714285714,59.24285714285714,69.54579627387751
24,75.4,63.885714285714286,67.4790215922677
25,76.32857142857142,67.00000000000001,72.90785154294018
26,77.37142857142858,68.15714285714286,73.29572830894413
27,71.84285714285714,65.68571428571428,80.96934378027032
28,78.28571428571429,65.68571428571428,65.2958639288499
29,82.0,71.18571428571428,69.84745126974549
30,72.5,62.58571428571428,71.05647092391688
31,72.58571428571429,64.24285714285715,75.09093982139488
32,75.48571428571428,68.14285714285714,77.99315390045491
33,69.32857142857142,59.32857142857142,70.51231687909221
34,75.67142857142858,65.38571428571429,70.46417733214045
35,80.41428571428571,71.89999999999999,75.34954381816381
36,72.5142857142857,64.24285714285715,75.27214332940144
37,72.78571428571428,62.142857142857146,69.28557351141916
38,68.77142857142857,59.67142857142857,72.75466044854025
39,65.97142857142856,55.65714285714286,69.36282605701577
40,71.21428571428571,65.42857142857143,81.97670516471793
41,60.97142857142857,50.800000000000004,69.17705924121259
42,55.285714285714285,46.199999999999996,71.41786470901458
43,45.24285714285714,33.84285714285714,64.15155848605892
44,52.65714285714286,46.32857142857143,78.99787111692886
45,49.38571428571429,38.8,66.7710147255995
46,45.32857142857142,35.357142857142854,67.9169120813062
47,40.34285714285714,32.41428571428572,73.11370526689267
48,32.01428571428572,21.62857142857143,65.14403769227738
49,35.08571428571428,31.142857142857142,85.38087656039147
50,22.728571428571428,17.642857142857142,80.53855515393042
51,38.614285714285714,34.214285714285715,84.05080172593377
52,30.900000000000002,24.471428571428568,76.78232971180147
