week,temp,dewp,hum
1,26.224999999999998,20.6875,79.28809081030833
2,42.08333333333333,38.833333333333336,88.15984912370932
3,32.771428571428565,25.185714285714283,73.35168246387822
4,27.67142857142857,15.37142857142857,59.43576035982784
5,40.028571428571425,32.92857142857143,75.55593511646117
6,38.885714285714286,32.77142857142857,78.49854691837302
7,38.128571428571426,28.728571428571428,68.64020123972733
8,33.54285714285714,25.8,72.95561021151464
9,35.357142857142854,30.185714285714287,81.25137822002743
10,40.74285714285715,30.97142857142857,67.91791342829517
11,40.98571428571429,33.42857142857143,74.27724993487543
12,37.042857142857144,27.32857142857143,67.63205838377145
13,40.6,34.45714285714286,78.55601670846765
14,46.41428571428571,31.24285714285715,55.279956659376715
15,57.580000000000005,46.1,65.4871774659466
16,57.771428571428565,47.41428571428571,68.34199890947818
17,51.9,40.11999999999999,64.03922299120191
18,62.783333333333324,53.550000000000004,71.80443799931275
19,62.37142857142857,53.44285714285714,72.56785497912013
20,69.3,56.385714285714286,63.5015924382771
21,67.17142857142856,56.84285714285714,69.45726095722668
22,73.82857142857144,63.77142857142858,70.83729201521749
23,69.01428571428572,59.74285714285714,72.33560936759837
24,75.54285714285713,65.67142857142856,71.47289734395648
25,75.95714285714287,68.60000000000001,77.99316993256907
26,77.14285714285714,69.02857142857144,76.09350502888174
27,70.18571428571428,65.94285714285715,86.42485670292123
28,76.7,67.9857142857143,74.50338890737757
29,79.87142857142858,72.67142857142856,78.72386119268899
30,71.95714285714287,64.35714285714286,77.00940235564146
31,71.91428571428573,66.74285714285715,83.78797771989926
32,73.68571428571428,70.07142857142857,88.48811837212239
33,68.77142857142857,63.028571428571425,81.93083307258469
34,74.72857142857141,68.78571428571429,81.77452189426705
35,79.88571428571429,72.4857142857143,78.19556235330776
36,71.78571428571429,63.82857142857143,76.03887032036248
37,71.9857142857143,62.17142857142857,71.25443788255666
38,69.04285714285713,61.314285714285724,76.41155991267308
39,66.07142857142857,57.57142857142857,74.0698637378891
40,70.71428571428572,66.14285714285714,85.47450516589686
41,60.42857142857143,52.74285714285715,75.76086376889437
42,54.542857142857144,47.9,78.22441758023419
43,44.3,34.68571428571429,68.76662989476924
44,53.67142857142858,47.68571428571429,80.10608027399921
45,48.61428571428571,39.42857142857143,70.42773091921043
46,44.728571428571435,34.57142857142857,67.34641408125894
47,41.228571428571435,32.55714285714286,71.05582407378712
48,33.27142857142857,22.199999999999996,63.448106161074115
49,35.08,32.5,90.20374282089266
50,25.228571428571428,19.3,77.89092048176516
51,42.142857142857146,37.18571428571429,82.45622054787465
52,32.07142857142857,25.27142857142857,75.71495734998925
