week,temp,dewp,hum
1,51.7875,20.299999999999997,28.73562948125401
2,49.128571428571426,27.099999999999998,42.15871854308157
3,55.65714285714286,9.928571428571429,15.87100937004409
4,58.785714285714285,33.84285714285714,38.94755728463406
5,55.25714285714285,34.728571428571435,45.82024555406761
6,49.685714285714276,40.34285714285714,70.11652487015121
7,54.42857142857143,25.914285714285715,33.01582153371999
8,50.42857142857143,31.328571428571426,47.73352663063112
9,60.49999999999999,18.885714285714283,19.73712337538574
10,53.042857142857144,41.642857142857146,65.13178579320936
11,66.44285714285714,39.57142857142857,37.287355038257495
12,65.57142857142857,43.02857142857143,43.92250394083131
13,63.9,46.18571428571429,52.50390553257775
14,63.58571428571428,48.028571428571425,56.89834624871018
15,63.44285714285714,37.91428571428571,38.80047665001057
16,66.07142857142857,28.042857142857144,23.8263439124079
17,65.34285714285714,47.885714285714286,53.22666089191483
18,68.7,39.5,34.40143809563974
19,67.74285714285715,49.18571428571429,51.42531184331695
20,71.24285714285715,49.32857142857143,45.870861732022995
21,67.75714285714285,50.528571428571425,54.03218351303999
22,72.27142857142857,52.74285714285714,50.266180228991274
23,67.0,54.81428571428571,64.91819171984339
24,69.27142857142857,54.214285714285715,58.74362638573554
25,72.25714285714287,52.38571428571429,49.63466268153257
26,78.9,58.32857142857142,49.35915791680586
27,77.65714285714286,58.67142857142858,52.05776880864135
28,78.07142857142857,58.028571428571425,50.18117913721767
29,76.17142857142856,52.98571428571429,44.503235858599524
30,75.05714285714286,58.57142857142857,56.55002453617981
31,69.61428571428571,55.01428571428572,59.775857660476795
32,70.68571428571428,53.300000000000004,54.13686080477367
33,76.61428571428571,55.01428571428572,47.2260177140727
34,78.39999999999999,49.5,36.342219080089016
35,84.82857142857144,54.48571428571428,35.43669793970589
36,85.75714285714285,54.114285714285714,33.93589545483523
37,76.2,53.65714285714286,45.56806838006112
38,71.74285714285715,53.91428571428571,53.4163894893039
39,72.01428571428572,36.642857142857146,27.474248072457343
40,71.61428571428571,37.857142857142854,29.21131620863957
41,63.08571428571428,43.614285714285714,48.993422545674655
42,69.57142857142857,32.44285714285714,25.25499114332795
43,64.82857142857144,48.857142857142854,56.19526268899414
44,61.48571428571428,40.57142857142857,46.106052642322695
45,64.52857142857142,27.485714285714288,24.57134819990788
46,66.1,38.12857142857143,35.665414363107665
47,57.42857142857142,44.228571428571435,61.328537846311114
48,60.2,38.457142857142856,44.442889657676965
49,50.67142857142858,30.328571428571426,45.427813812317844
50,55.38571428571429,13.528571428571428,18.79930419650137
51,59.81428571428571,33.41428571428572,36.905598052817176
52,64.62857142857142,20.485714285714288,18.273098153424712
