week,temp,dewp,hum
1,39.3625,32.3375,75.72011741326928
2,54.128571428571426,49.01428571428572,82.79661026373519
3,39.4,29.785714285714285,68.19234681271641
4,45.67142857142857,36.45714285714286,70.02292092385936
5,51.542857142857144,39.62857142857143,63.660545639330316
6,51.371428571428574,44.42857142857143,77.07003793344836
7,46.785714285714285,34.04285714285714,61.00005005319744
8,44.91428571428571,34.771428571428565,67.4069217327548
9,42.05714285714286,30.74285714285714,63.962471522128816
10,52.54285714285715,37.957142857142856,57.47979574228184
11,56.157142857142844,38.228571428571435,50.92054090165566
12,51.17142857142857,40.0,65.47913586848556
13,51.114285714285714,37.857142857142854,60.35134339973636
14,54.142857142857146,43.81428571428571,68.00029993505062
15,64.41428571428573,53.84285714285714,68.54582642043233
16,65.08571428571427,53.92857142857143,67.16959541504274
17,61.128571428571426,50.371428571428574,67.70868165446683
18,60.385714285714286,51.614285714285714,72.78844433171943
19,66.78571428571429,55.3142857142857,66.60034397025856
20,72.75714285714285,60.1857142857143,64.70883442740171
21,74.07142857142857,63.78571428571429,70.2976858684924
22,77.04285714285713,68.8,75.75031647007908
23,74.34285714285714,64.72857142857143,71.99461788470725
24,81.6857142857143,69.68571428571428,67.05093751268988
25,79.72857142857143,70.51428571428572,73.51890404538791
26,82.78571428571429,70.28571428571429,66.03993698654543
27,76.14285714285714,62.25714285714286,62.17083902828426
28,81.89999999999999,68.07142857142857,63.00261334224838
29,80.85714285714286,70.15714285714286,70.00047075944813
30,78.54285714285713,69.35714285714285,73.47873152413877
31,81.81428571428572,71.89999999999999,71.99134303903433
32,85.61428571428573,72.24285714285715,64.43769327373823
33,75.88571428571427,65.72857142857143,70.80188257669614
34,81.2,68.57142857142857,65.56915571101108
35,84.07142857142857,65.08571428571429,52.9680933397976
36,82.61428571428571,65.15714285714286,55.65644172233698
37,80.62857142857142,61.37142857142857,51.98081975442168
38,77.35714285714286,61.35714285714287,57.84932862133548
39,73.24285714285715,61.271428571428565,66.15866470747864
40,75.02857142857142,67.82857142857144,78.3403491601104
41,66.45,56.93333333333334,71.44395526408447
42,62.1,54.91428571428572,77.30727120789473
43,55.542857142857144,45.75714285714286,69.57879929287154
44,61.67142857142857,54.042857142857144,76.03214065740025
45,55.57142857142857,47.614285714285714,74.54951455620349
46,52.08571428571429,43.199999999999996,71.62462434749655
47,50.57142857142856,40.114285714285714,67.2479106108402
48,39.68571428571429,28.657142857142855,64.40278559794606
49,47.67142857142857,43.114285714285714,84.12567741882816
50,36.55714285714286,29.728571428571424,76.0563043614863
51,55.385714285714286,45.99999999999999,70.622910547799
52,39.34285714285714,29.671428571428574,68.02710977665564
