week,temp,dewp,hum
1,53.9625,45.4125,72.7427211313455
2,63.957142857142856,55.6,74.25140965570093
3,61.10000000000001,49.05714285714286,64.5420531682109
4,55.0,40.357142857142854,57.697111460975414
5,56.314285714285724,41.628571428571426,57.78512229955347
6,57.685714285714276,48.5,71.4017153100783
7,55.785714285714285,44.128571428571426,64.82932898843512
8,56.142857142857146,44.37142857142857,64.5915552582035
9,53.28571428571428,38.300000000000004,56.69056880123351
10,53.199999999999996,32.885714285714286,45.88542732498657
11,56.75714285714286,39.51428571428572,52.394153597195626
12,62.94285714285714,45.699999999999996,53.307433665095296
13,54.47142857142858,33.42857142857142,44.76533132026132
14,64.38571428571427,51.28571428571428,62.45959002024644
15,69.0142857142857,55.58571428571429,62.29474106168418
16,68.97142857142858,56.857142857142854,65.32240255481184
17,69.57142857142857,55.24285714285714,60.36281116310926
18,67.92857142857143,59.57142857142858,74.62499032208734
19,68.52857142857142,54.75714285714285,61.46210547120431
20,71.24285714285715,51.92857142857143,50.51137607145758
21,78.38571428571427,58.699999999999996,50.87367748788297
22,79.4,63.95714285714286,59.266242105833946
23,78.60000000000001,70.05714285714286,75.11491032847371
24,83.39999999999999,69.87142857142857,63.834374272307784
25,80.88571428571427,69.11428571428571,67.48790555034509
26,80.55714285714285,71.58571428571427,74.20509006670035
27,77.08571428571429,71.41428571428571,82.69395395843202
28,78.5,71.1,78.08449115616956
29,80.32857142857142,70.7,72.54691795257884
30,78.87142857142858,71.28571428571428,77.62397129340641
31,81.85714285714286,72.38571428571427,73.08124357864527
32,82.97142857142858,72.51428571428572,70.79706839392266
33,79.75714285714285,72.15714285714284,77.6587829851776
34,78.42857142857143,71.5142857142857,79.37594339802236
35,81.38571428571429,69.4,67.0502324608784
36,80.7,70.57142857142857,71.35978371179162
37,81.18571428571428,67.94285714285714,64.19815275148689
38,78.95714285714287,69.01428571428572,71.63894399357893
39,76.17142857142856,66.20000000000002,71.28874683321625
40,76.74285714285715,66.37142857142858,70.3657965496631
41,72.44285714285714,60.75714285714285,66.73935503795732
42,73.05714285714285,63.30000000000001,71.50691613246816
43,63.12857142857143,49.3,60.63280026995675
44,67.49999999999999,54.142857142857146,62.26532230602376
45,64.82857142857144,50.385714285714286,59.485905249653094
46,59.800000000000004,46.27142857142858,60.87871266266759
47,65.34285714285714,53.75714285714286,66.15536983672253
48,52.228571428571435,40.42857142857143,64.03106076922828
49,66.77142857142857,60.32857142857143,79.78494460268811
50,59.04285714285714,49.44285714285714,70.44876514498944
51,54.25714285714285,43.142857142857146,66.00012083722156
52,56.05714285714286,46.58571428571428,70.46688840854472
