week,temp,dewp,hum
1,52.675,44.487500000000004,73.62148335973727
2,61.3,54.08571428571428,77.15798314941567
3,58.55714285714286,48.028571428571425,67.99285284187972
4,51.15714285714285,38.4,61.55117316732645
5,55.58571428571429,40.228571428571435,56.20165507022931
6,54.957142857142856,44.800000000000004,68.53966256790055
7,53.68571428571429,43.65714285714285,68.73165351104743
8,53.68571428571429,42.51428571428571,65.7864407153773
9,50.81428571428571,38.785714285714285,63.28438636911331
10,51.18571428571429,34.6,52.92182449759364
11,55.942857142857136,40.92857142857143,57.00446000115596
12,56.91428571428572,44.699999999999996,63.607221789927756
13,52.3,34.871428571428574,51.34236665450585
14,59.09999999999999,49.771428571428565,71.17040649577466
15,68.35714285714286,56.89999999999999,66.81648664374244
16,65.95714285714286,57.08571428571429,73.07508452068517
17,66.61428571428573,52.7,60.895559131184385
18,66.7,59.89999999999999,78.77223889448236
19,67.8142857142857,54.771428571428565,63.0224282851289
20,70.15714285714286,54.32857142857142,57.23166308600355
21,73.18571428571428,60.114285714285714,63.61960127164799
22,75.91428571428571,63.642857142857146,65.77120716602755
23,77.52857142857144,69.8,77.13674220424541
24,80.84285714285714,69.44285714285714,68.34619001095976
25,78.27142857142857,69.74285714285715,75.12207796975196
26,78.22857142857143,71.62857142857142,80.21061574052177
27,77.37142857142855,71.92857142857143,83.35504435351228
28,77.1857142857143,72.12857142857142,84.4379435343171
29,78.54285714285716,71.5,79.03958973444315
30,79.60000000000001,71.97142857142858,77.57096028997307
31,80.2,72.84285714285714,78.33371277572742
32,81.05714285714285,72.85714285714286,76.20981554258105
33,78.87142857142855,72.71428571428571,81.4664916681791
34,78.45714285714287,72.81428571428572,82.86323224114949
35,78.54285714285716,70.55714285714285,76.54895873192093
36,79.4857142857143,71.87142857142857,77.59910447501028
37,78.32857142857142,70.07142857142857,75.82609480093399
38,75.87142857142855,69.1,79.56775904897884
39,71.47142857142856,65.85714285714286,82.48387338910467
40,70.4,63.714285714285715,79.38324308434159
41,69.1,62.91428571428571,80.68907350871774
42,69.91428571428571,64.47142857142856,82.87379714488107
43,58.64285714285715,49.71428571428571,72.18977584827252
44,64.15714285714286,56.857142857142854,77.1640605743078
45,58.74285714285713,50.01428571428572,72.73890302848342
46,56.35714285714287,48.285714285714285,74.30602778829522
47,61.1,53.042857142857144,74.79684459600745
48,47.98571428571429,35.68571428571428,62.245596447934425
49,63.35714285714285,56.51428571428572,78.38028975094421
50,55.72857142857142,46.42857142857143,70.88889636705724
51,54.08571428571428,42.22857142857142,64.12366526208456
52,52.971428571428575,42.214285714285715,66.75600103541363
