week,temp,dewp,hum
1,-2.6,-6.0625,84.71188695067879
2,-14.257142857142856,-18.642857142857142,79.97528875502202
3,-10.985714285714286,-15.099999999999998,81.38346028771139
4,-17.8,-22.14,79.8372584804908
5,-18.128571428571426,-22.75714285714286,78.60431017043193
6,-18.880000000000003,-23.360000000000003,79.14905493281537
7,-13.6,-18.8,76.75101193890356
8,-24.857142857142858,-30.614285714285717,73.26226627489433
9,-15.314285714285713,-19.900000000000002,79.05396917411824
10,-6.8,-10.714285714285714,82.54949315953962
11,-5.542857142857144,-9.799999999999999,81.26671482092692
12,-10.471428571428573,-14.87142857142857,80.26087109396126
13,-6.557142857142856,-11.242857142857144,79.47445647861058
14,-10.028571428571427,-15.028571428571428,77.90396681127368
15,-5.171428571428572,-9.085714285714285,82.6787759649453
16,1.7428571428571427,-2.1142857142857143,83.43822978179001
17,14.557142857142859,11.671428571428573,88.07429015355558
18,3.6999999999999997,-0.7571428571428572,81.25888635032751
19,23.114285714285717,18.599999999999998,82.57116937676494
20,18.58571428571429,14.971428571428572,85.52993741275198
21,29.099999999999998,26.285714285714285,89.07869229099799
22,34.97142857142857,32.57142857142857,90.85418821553681
23,30.766666666666666,28.73333333333333,92.05636064764609
32,51.699999999999996,49.333333333333336,91.5977965826496
33,45.557142857142864,44.357142857142854,95.54196815481899
34,36.68571428571429,33.67142857142858,88.71899620465545
35,38.65714285714286,35.31428571428571,87.66374048339297
36,36.285714285714285,34.91428571428572,94.70964024434599
37,34.75714285714286,33.57142857142857,95.37999647491039
38,30.599999999999998,28.17142857142857,90.57212116439446
39,30.757142857142856,28.714285714285715,92.0201766037003
40,27.271428571428572,25.599999999999998,93.32468828943335
41,26.95714285714286,25.6,94.54107077608309
42,29.75714285714286,28.142857142857142,93.61744208226136
43,25.4,23.285714285714285,91.55378941717852
44,17.34285714285714,15.214285714285717,91.18592047434323
45,15.8,12.014285714285714,84.70739705370592
46,15.485714285714284,12.014285714285714,85.8728505470012
47,3.3714285714285714,0.07142857142857155,85.77339384106958
48,3.6571428571428575,0.5714285714285714,86.65638249806402
49,17.071428571428573,14.900000000000002,91.00476271486414
50,-12.714285714285714,-16.5,82.60777941938245
51,-8.028571428571428,-12.071428571428571,81.9247593425379
52,-10.857142857142858,-15.2,80.45860834229183
