week,temp,dewp,hum
1,28.3375,18.425,65.9926734752527
2,42.57142857142857,35.08571428571429,74.64636844929234
3,31.52857142857143,19.771428571428572,61.39620215691012
4,28.528571428571432,13.4,52.64172935133517
5,39.714285714285715,29.942857142857143,67.79510377365958
6,40.199999999999996,29.971428571428568,66.60476981785544
7,38.0,22.599999999999998,53.50017488827237
8,31.242857142857144,21.428571428571427,66.63803331407092
9,32.42857142857142,25.485714285714288,75.3018031673836
10,40.94285714285714,28.042857142857144,59.81243349133889
11,41.47142857142857,28.91428571428571,60.731813328838214
12,36.642857142857146,24.228571428571424,60.42008331248249
13,40.971428571428575,32.15714285714285,70.62037617314206
14,48.714285714285715,28.428571428571427,45.21777020941617
15,57.62857142857143,45.814285714285724,64.67002173352385
16,54.58571428571429,43.82857142857143,66.94752532152226
17,51.042857142857144,40.94285714285714,68.24086939034383
18,54.971428571428575,47.114285714285714,74.77292872983162
19,60.92857142857142,49.55714285714286,66.15703592192935
20,68.38571428571429,55.10000000000001,62.53937911810156
21,64.71428571428571,54.24285714285713,68.82995455243075
22,71.08571428571427,62.32857142857143,73.869032325366
23,65.15714285714286,55.45714285714286,70.83783881702588
24,74.27142857142857,63.714285714285715,69.65359854958533
25,74.67142857142858,66.1857142857143,74.907598845175
26,77.05714285714286,66.22857142857143,69.29299163011638
27,69.18571428571428,60.21428571428572,73.12906688461977
28,75.8,64.78571428571429,68.71243052858142
29,78.18571428571428,69.44285714285714,74.56639426421357
30,71.04285714285713,61.24285714285714,71.19383037146085
31,71.77142857142857,64.44285714285714,77.72722301700512
32,72.64285714285714,67.12857142857142,82.84768034344147
33,67.67142857142856,58.371428571428574,72.12735226686064
34,74.37142857142858,65.28571428571429,73.33528257517254
35,79.89999999999999,69.24285714285716,70.00344748683492
36,71.84285714285713,59.72857142857142,65.66128096335524
37,72.49999999999999,57.871428571428574,60.091454808103386
38,67.4857142857143,59.74285714285715,76.23615739637715
39,66.15714285714286,57.51428571428571,73.698454470117
40,68.02857142857142,62.57142857142856,82.7073262435685
41,58.557142857142864,48.81428571428571,70.02194103529274
42,52.48571428571428,43.57142857142858,71.58853713282681
43,44.81428571428571,32.18571428571429,61.01229259777734
44,52.41428571428571,44.785714285714285,75.17876792179563
45,47.957142857142856,37.24285714285714,66.26308796209199
46,44.57142857142857,31.399999999999995,59.65813826706089
47,38.68571428571429,27.314285714285717,63.37347225406905
48,33.24285714285714,20.514285714285712,59.14682670753372
49,35.642857142857146,29.714285714285715,78.81052242162372
50,25.8,17.25714285714286,69.67692881654054
51,40.81428571428571,32.94285714285714,73.33042892774512
52,31.185714285714283,21.54285714285714,67.11582843735371
