week,temp,dewp,hum
1,9.512500000000001,3.8,77.1564248792455
2,18.985714285714288,12.971428571428573,77.02106612238458
3,12.628571428571428,6.500000000000001,76.00731049568967
4,0.7000000000000002,-6.614285714285715,70.60173435951954
5,6.128571428571427,0.6571428571428566,77.69561858419922
6,18.699999999999996,15.014285714285714,85.27118931946306
7,19.75714285714286,15.242857142857142,82.31953089757725
8,6.057142857142857,0.2999999999999997,76.65695594787557
9,16.914285714285715,12.428571428571429,82.20596587450096
10,19.428571428571427,15.314285714285717,83.74203383701426
11,12.87142857142857,7.857142857142857,79.96399940978401
12,9.328571428571427,3.7285714285714286,77.53930648776245
13,20.74285714285714,15.642857142857142,80.32502897070776
14,26.74285714285714,20.9,78.3123574812365
15,26.571428571428577,21.02857142857143,79.29977676425203
16,28.58571428571429,22.5,77.67808963821001
17,41.17142857142857,29.08571428571429,61.87135879826439
18,41.642857142857146,27.428571428571427,56.765831677221875
19,51.75714285714285,31.27142857142857,45.33963530546995
20,63.6,45.32857142857142,51.36384137038167
21,54.714285714285715,47.48571428571429,76.53766987400911
22,58.98571428571428,52.44285714285714,78.88329775529982
23,57.34285714285714,49.55714285714286,75.19715709783988
24,66.92857142857143,52.871428571428574,60.61779060653345
25,68.17142857142858,58.94285714285714,72.36216819195313
26,73.37142857142858,58.41428571428571,59.50046912102535
27,74.47142857142856,58.42857142857144,57.373973127212295
28,72.95714285714286,61.814285714285724,68.09241634901404
29,72.92857142857143,61.642857142857146,67.74649793751213
30,65.75714285714285,50.61428571428571,58.08513475931507
31,64.88571428571429,51.74285714285715,62.42423611889435
32,63.5,53.371428571428574,69.56390306613439
33,66.11428571428573,54.15714285714285,65.35463542861055
34,76.08571428571429,60.214285714285715,57.94362838758501
35,75.02857142857144,63.51428571428571,67.43747857193978
36,68.94285714285714,55.87142857142858,63.097464805294955
37,62.51428571428573,53.228571428571435,71.63918409168232
38,57.6,49.042857142857144,73.08980863755814
39,60.68571428571429,47.771428571428565,62.4198458092983
40,49.44285714285714,39.62857142857143,68.81675165261099
41,52.44285714285714,42.471428571428575,68.74093775102601
42,40.885714285714286,34.957142857142856,79.25296397634646
43,35.857142857142854,26.499999999999996,68.49246432268612
44,34.98571428571429,28.17142857142857,75.95095700901659
45,32.71428571428571,24.271428571428572,70.77239708948004
46,30.4,23.842857142857145,76.32392750860078
47,18.88571428571429,12.442857142857141,75.56960460444031
48,21.857142857142858,15.657142857142857,76.67151903970544
49,3.6285714285714286,-0.6428571428571436,81.96634202772415
50,-1.0571428571428572,-6.442857142857143,77.31127877692248
51,7.714285714285714,2.8000000000000003,79.88214178862066
52,11.085714285714285,6.5,81.38036289011097
