week,temp,dewp,hum
1,45.33749999999999,38.225,76.02017821860916
2,41.65714285714285,37.89999999999999,86.40463958426564
3,41.4,34.91428571428572,77.56071548228675
4,46.333333333333336,41.4,82.82817277115116
5,44.471428571428575,42.32857142857143,92.12691411937351
6,44.32857142857142,40.44285714285714,86.12459722293076
7,51.82857142857143,39.699999999999996,63.16836019746793
8,41.91428571428571,39.01428571428572,89.36473746865026
9,43.95,40.125,86.30609330861465
12,46.81666666666667,40.25,77.79005484229941
13,52.13333333333333,49.666666666666664,91.27276763792855
14,49.5,47.6,93.13974878006526
15,48.357142857142854,43.214285714285715,82.30510194827664
16,49.728571428571435,41.97142857142857,74.55322223849731
17,59.683333333333344,35.68333333333334,40.584619562976826
18,67.17142857142858,30.91428571428571,25.78435196680788
19,53.300000000000004,49.75714285714286,87.73936785857668
20,53.45714285714286,48.828571428571436,84.26750555337712
21,50.1857142857143,45.471428571428575,83.78612921967273
22,55.25714285714286,49.65714285714285,81.39026019481574
23,66.48571428571428,48.142857142857146,51.652761232760156
24,55.65714285714286,47.614285714285714,74.31812798158911
25,55.01428571428573,51.97142857142857,89.45988185860574
26,60.74285714285714,57.48571428571428,89.01582760701305
27,62.1,55.65714285714285,79.42140204706342
28,57.057142857142864,52.028571428571425,83.25778050015813
29,55.057142857142864,52.12857142857143,89.8391046827311
30,59.5,53.67142857142857,81.01734646667992
31,56.22857142857142,53.199999999999996,89.55929311483558
32,54.314285714285724,53.128571428571426,95.7568557991968
33,61.92857142857144,57.52857142857143,85.4901175818082
34,61.957142857142856,54.82857142857142,77.45593505908619
35,61.628571428571426,58.18571428571429,88.46424009535637
36,62.871428571428574,57.51428571428571,82.65511680187355
37,64.85714285714286,55.699999999999996,72.21534264041499
38,58.2,53.31428571428571,83.77070803024938
39,55.800000000000004,51.94285714285714,86.85291653238937
40,58.957142857142856,42.94285714285714,55.27174974143215
41,54.27142857142858,42.9,65.35448694507676
42,56.55714285714286,41.542857142857144,57.09109169381272
43,47.25714285714285,46.38571428571429,96.76884106366505
44,49.18571428571429,44.85714285714287,84.95842515603513
45,49.5,46.39999999999999,89.02411890786848
46,51.371428571428574,46.65714285714286,83.8634045518582
47,54.471428571428575,31.285714285714285,41.068532688832775
48,48.24285714285714,40.51428571428571,74.49095994866586
49,38.95714285714286,30.25714285714286,70.72286252860806
50,41.01428571428571,34.857142857142854,78.54680519121949
51,45.971428571428575,38.57142857142856,75.22917369036631
52,50.71428571428571,36.471428571428575,58.000832377875824
