week,temp,dewp,hum
1,20.9875,9.175,59.74597400343985
2,24.857142857142854,9.35714285714286,51.197200441187164
3,25.228571428571428,6.871428571428571,45.06858993087629
4,37.55714285714286,15.357142857142858,39.927334170046905
5,25.099999999999998,16.2,68.52561180593929
6,30.47142857142857,16.000000000000004,54.4828547274972
7,24.499999999999996,13.642857142857142,62.84250598531739
8,25.499999999999996,16.985714285714284,69.72754542637382
9,27.357142857142858,16.657142857142855,63.66435802940239
10,33.75714285714286,17.914285714285715,51.84672756860852
11,41.1,24.128571428571433,50.555945459522746
12,27.47142857142858,16.014285714285716,61.62474296733487
13,36.81428571428571,19.3,48.73331646232792
14,47.57142857142857,25.271428571428572,41.43264363067799
15,28.77142857142857,20.74285714285714,71.5718058353175
16,29.82857142857143,21.242857142857144,70.01975882712769
17,41.48571428571429,20.242857142857144,42.28196543706254
18,43.22857142857142,23.54285714285714,45.45261458138638
19,54.9,32.98571428571429,43.29703534002234
20,63.84285714285714,40.81428571428571,42.837707771151
21,55.885714285714286,39.971428571428575,55.041373022525356
22,55.68571428571429,40.28571428571429,56.122539039668254
23,60.228571428571435,38.785714285714285,44.97176869325119
24,68.6,44.44285714285714,41.758232567798224
25,67.05714285714286,41.6,39.4891634503319
26,74.27142857142857,44.028571428571425,33.91402199598675
27,72.84285714285714,47.92857142857143,41.23873151458679
28,76.5,50.41428571428572,40.03624632202554
29,75.3,51.37142857142857,43.170190301865254
30,71.38571428571429,50.24285714285714,47.228513962930066
31,70.57142857142857,53.557142857142864,54.861825052656535
32,69.62857142857143,48.128571428571426,46.336768366121035
33,71.6,43.871428571428574,36.88581829121519
34,76.62857142857142,46.528571428571425,34.47112476945708
35,75.60000000000001,46.77142857142858,35.99851844578168
36,74.52857142857144,49.41428571428571,41.19467734605535
37,61.34285714285715,53.2,74.5850120212216
38,61.785714285714285,38.871428571428574,42.700370352553065
39,52.82857142857142,35.714285714285715,52.06755946045415
40,46.557142857142864,31.45714285714286,55.46082236215813
41,46.971428571428575,34.42857142857143,61.513633068956
42,37.699999999999996,29.05714285714286,70.74733658402563
43,44.642857142857146,31.742857142857144,60.325326932543874
44,38.89999999999999,25.985714285714288,59.49037559846828
45,35.67142857142857,22.3,57.90638374728082
46,38.1,23.357142857142858,55.012882173615296
47,26.328571428571426,11.642857142857144,53.32906964700358
48,34.15714285714286,20.3,56.50690806360558
49,8.671428571428573,-1.614285714285714,62.24010189122181
50,23.442857142857143,10.228571428571428,56.47111246533735
51,29.0,13.085714285714287,50.92785815695979
52,21.72857142857143,12.928571428571429,68.41279751916244
