week,temp,dewp,hum
1,24.575000000000003,16.3125,70.38260013075683
2,37.31428571428571,27.142857142857142,66.40373474693021
3,32.08571428571428,18.114285714285717,55.921389872854874
4,28.928571428571427,14.714285714285714,54.856827784163684
5,35.91428571428572,27.171428571428574,70.25719867637812
6,39.91428571428571,30.300000000000004,68.2532939318374
7,34.98571428571429,21.7,58.01612968970302
8,26.699999999999996,16.385714285714283,64.64817516274015
9,29.957142857142856,23.14285714285714,75.46330056930938
10,38.785714285714285,29.857142857142858,70.04963639977626
11,40.3,27.74285714285714,60.570325337646565
12,31.87142857142857,23.814285714285713,71.82802415411949
13,42.714285714285715,32.07142857142857,65.8056952892485
14,48.457142857142856,29.599999999999998,47.89220635361616
15,51.17142857142857,42.18571428571429,71.25330497300982
16,45.857142857142854,34.4,64.08400285533067
17,48.357142857142854,39.271428571428565,70.6744858594311
18,53.114285714285714,44.44285714285714,72.32105110769602
19,58.51428571428572,47.05714285714286,65.65670083609577
20,69.67142857142858,57.05714285714286,64.23858271767968
21,65.21428571428571,54.65714285714285,68.67053633180291
22,68.22857142857143,60.77142857142858,77.0792098476196
23,65.21428571428571,55.45714285714286,70.69708361648634
24,76.38571428571427,64.52857142857144,66.785469498702
25,77.45714285714287,67.35714285714286,71.10261163614425
26,78.11428571428573,63.95714285714286,61.825672003133114
27,73.88571428571427,56.199999999999996,54.00024438093608
28,81.32857142857142,62.44285714285716,52.766928273014614
29,81.15714285714286,65.6,59.25810792993291
30,74.5,60.62857142857143,61.99695511318469
31,74.0,66.62857142857142,77.79506185252643
32,74.25714285714285,66.67142857142858,77.24179590428825
33,69.97142857142858,58.785714285714285,67.65577060865166
34,77.5,66.07142857142858,67.9141488608078
35,81.27142857142857,68.05714285714286,64.27143090198649
36,75.82857142857142,60.5,59.037755109189995
37,75.10000000000001,57.41428571428571,54.17165760801899
38,66.92857142857143,57.84285714285715,72.60945418117643
39,66.22857142857143,55.15714285714285,67.51065098073711
40,65.42857142857143,55.42857142857143,70.09931046741887
41,60.357142857142854,45.91428571428571,58.883362894425375
42,50.48571428571428,39.557142857142864,66.01625148172124
43,45.01428571428571,31.857142857142858,59.75404446846393
44,52.05714285714286,44.785714285714285,76.17348044563904
45,48.81428571428571,37.67142857142857,65.26084239594307
46,45.32857142857143,31.699999999999996,58.67224381418475
47,36.15714285714286,24.000000000000004,61.00479383413722
48,32.32857142857143,20.228571428571428,60.617149332741135
49,27.014285714285716,19.028571428571432,71.50633413157345
50,23.75714285714286,15.37142857142857,69.91153297279294
51,35.47142857142857,26.514285714285712,69.58831672607488
52,26.014285714285712,18.52857142857143,72.94347578971636
