week,temp,dewp,hum
1,63.724999999999994,9999.9,653230444.0863421
2,69.52857142857142,9999.9,534401642.8497867
3,66.21428571428571,9999.9,598965917.8656895
4,58.72857142857142,9999.9,779622432.013752
5,62.4,9999.9,684349349.5201516
6,62.54285714285714,9999.9,680915504.8114358
7,63.4,9999.9,660713783.8402196
8,64.38571428571429,9999.9,638308354.8731658
9,61.314285714285724,9999.9,711090353.3389194
10,55.771428571428565,9999.9,867227601.250065
11,59.91428571428572,9999.9,747317608.9650714
12,66.75714285714285,9999.9,587815608.6411065
13,58.0,9999.9,800247193.3106589
14,69.11428571428571,9999.9,542028022.5605553
15,72.91428571428571,9999.9,476403132.4723197
16,71.01428571428572,9999.9,508026573.38556594
17,68.97142857142856,9999.9,544686091.0876524
18,71.61428571428573,9999.9,497792274.75334144
19,71.91428571428571,9999.9,492762154.28373843
20,72.08571428571427,9999.9,489913460.5723787
21,74.24285714285715,9999.9,455605202.913133
22,76.91428571428573,9999.9,416803719.8833549
23,77.94285714285714,9999.9,402866813.9856706
24,80.2,9999.9,374083561.9495781
25,79.15714285714284,9999.9,387084050.8416088
26,79.54285714285716,9999.9,382217276.2194899
27,79.05714285714285,9999.9,388357168.24140584
28,78.18571428571428,9999.9,399653185.2450325
29,77.98571428571428,9999.9,402297595.9979663
30,79.55714285714286,9999.9,382038352.83126104
31,80.2,9999.9,374083561.9495781
32,81.42857142857143,9999.9,359394451.9761466
33,81.38571428571429,9999.9,359895794.2969994
34,80.11428571428571,9999.9,375133347.06162274
35,79.62857142857142,9999.9,381145149.1361063
36,79.32857142857144,9999.9,384912479.25380564
37,79.18571428571428,9999.9,386721166.43003523
38,78.41428571428571,9999.9,396654927.325125
39,77.2,9999.9,412878690.3215455
40,76.12857142857142,9999.9,427815780.40062356
41,74.14285714285714,9999.9,457134599.71526843
42,75.10000000000001,9999.9,442729545.09256846
43,71.38571428571429,9999.9,501663487.09030676
44,71.3142857142857,9999.9,502880169.95517045
45,72.0,9999.9,491335487.1991461
46,70.00000000000001,9999.9,525869584.55513465
47,72.60000000000001,9999.9,481477822.01416886
48,64.81428571428572,9999.9,628833748.8851484
49,68.44285714285714,9999.9,554649008.2655867
50,69.11428571428573,9999.9,542028022.560555
51,61.92857142857143,9999.9,695819556.0258949
52,68.61428571428573,9999.9,551395542.4405681
