week,temp,dewp,hum
1,17.95,7.6625,63.543547755242166
2,23.857142857142858,9.457142857142857,53.61871951854954
3,24.014285714285712,12.4,60.71523000351636
4,39.642857142857146,17.771428571428572,40.85476529876105
5,32.114285714285714,13.5,45.710264615849745
6,37.0,13.514285714285714,37.652087039456205
7,29.0,8.828571428571427,42.14518724495269
8,29.742857142857144,18.11428571428571,61.48588346684626
9,31.657142857142862,14.057142857142859,47.71233138928807
10,39.42857142857143,17.557142857142857,40.81863291937092
11,44.58571428571429,20.12857142857143,37.36268617599015
12,38.02857142857143,13.214285714285714,35.68706242505229
13,42.285714285714285,19.342857142857138,39.45527254492462
14,49.34285714285715,22.357142857142858,34.324132877163514
15,44.17142857142857,16.8,32.90592250091207
16,41.528571428571425,20.014285714285712,41.803373007953944
17,46.17142857142857,20.37142857142857,35.546926538956676
18,48.857142857142854,15.814285714285715,26.418780838114596
19,52.92857142857143,30.67142857142857,42.38525779638873
20,63.75714285714287,22.985714285714284,20.936834468854695
21,60.871428571428574,36.300000000000004,39.86727537082436
22,64.52857142857144,21.885714285714283,19.4572339154952
23,64.87142857142857,41.57142857142857,42.55306746449465
24,74.28571428571426,38.4,27.271298216345404
25,72.08571428571427,37.114285714285714,27.921871237730024
26,76.14285714285714,32.271428571428565,20.098859070497944
27,67.77142857142857,50.3,53.5495913577689
28,74.74285714285715,51.05714285714286,43.47291119459817
29,66.6,54.1,64.13049688750728
30,71.4,51.0,48.549187286270254
31,70.79999999999998,53.557142857142864,54.43702640913811
32,65.1857142857143,52.50000000000001,63.52192447817656
33,67.37142857142857,50.31428571428571,54.3215601865092
34,70.22857142857143,48.528571428571425,46.08292770551471
35,72.32857142857144,45.71428571428572,38.60066422253038
36,69.72857142857143,47.3,44.76442380617994
37,62.371428571428574,53.32857142857143,72.2647793143068
38,62.01428571428571,52.785714285714285,71.73791871148677
39,57.34285714285714,34.91428571428572,42.806650843624425
40,57.65714285714286,24.442857142857143,27.630960791060154
41,51.057142857142864,28.442857142857147,41.46933478002139
42,42.41428571428571,28.62857142857143,57.88558224402556
43,47.05714285714286,30.75714285714286,52.905792276750276
44,45.45714285714286,24.000000000000004,42.55829065308953
45,41.15714285714286,20.171428571428574,42.69202993803464
46,42.471428571428575,23.157142857142855,46.04148008806586
47,32.75714285714286,19.828571428571426,58.57566387495665
48,32.357142857142854,18.942857142857143,57.31482411034483
49,27.071428571428573,11.942857142857141,52.41013670041745
50,26.0,7.914285714285714,45.757280515923185
51,33.199999999999996,15.385714285714286,47.52095498318885
52,29.457142857142852,11.242857142857146,46.07594085231945
