week,temp,dewp,hum
1,18.15,9.912500000000001,69.70144417330187
2,34.51428571428571,28.11428571428571,77.20784006744245
3,24.400000000000002,13.371428571428572,62.35733060517181
4,13.542857142857143,3.8714285714285714,64.7417961157718
5,23.0,17.8,80.16561007184673
6,25.900000000000002,19.97142857142857,77.95190333909345
7,25.342857142857145,16.457142857142856,68.59755012993205
8,24.771428571428572,17.65714285714286,73.98432713686026
9,27.842857142857138,22.214285714285715,79.1219868628508
10,29.928571428571427,24.585714285714285,80.25128903361498
11,30.685714285714287,23.25714285714286,73.6159957698067
12,26.814285714285713,14.985714285714284,60.544880968694514
13,39.31428571428571,25.61428571428571,57.64223164347069
14,39.7,22.5,49.85313585125851
15,40.32857142857143,34.65714285714286,80.02190787329889
16,44.24285714285715,33.3,65.20745802503825
17,50.82857142857142,35.82857142857142,56.30644025033924
18,56.65714285714285,44.72857142857142,64.26998162215459
19,53.48571428571428,37.98571428571428,55.588146310685794
20,60.34285714285715,44.51428571428572,55.864076314712285
21,59.02857142857143,46.84285714285714,63.94150393054496
22,64.57142857142857,56.15714285714285,74.15623449994672
23,58.714285714285715,46.12857142857143,62.9439951115917
24,67.58571428571429,56.47142857142857,67.55992261703841
25,68.45714285714286,56.24285714285715,65.02567182193438
26,69.87142857142858,62.68571428571429,77.960218365521
27,68.38571428571429,59.41428571428571,73.05102322822827
28,72.72857142857143,63.371428571428574,72.4843851510985
29,80.28571428571429,69.04285714285714,68.65436494851693
30,66.0,56.42857142857143,71.25647237172915
31,66.68571428571428,57.685714285714276,72.80932262438397
32,68.94285714285715,60.185714285714276,73.66483719673771
33,66.04285714285713,55.728571428571435,69.3705996204884
34,72.82857142857142,61.971428571428575,68.76844992105701
35,76.11428571428571,67.62857142857142,75.03835867529293
36,67.94285714285715,57.528571428571425,69.32663928839528
37,68.61428571428571,57.05714285714286,66.60563640067367
38,62.75714285714285,53.62857142857143,72.07751222851464
39,61.357142857142854,51.42857142857143,69.84366700640606
40,63.642857142857146,56.65714285714286,78.00049955784559
41,57.442857142857136,48.057142857142864,70.84333492545606
42,48.91428571428571,42.371428571428574,78.04295734405652
43,41.15714285714286,27.11428571428571,57.09681492968349
44,47.18571428571429,41.785714285714285,81.4111542316641
45,45.08571428571429,35.55714285714286,69.0918047027109
46,39.91428571428571,28.38571428571429,63.12750290640642
47,32.94285714285714,23.342857142857145,67.45379749199274
48,27.999999999999996,17.54285714285714,64.42170775544764
49,27.642857142857142,20.74285714285714,74.96102443909977
50,16.185714285714287,8.042857142857143,69.76170235509012
51,25.985714285714288,20.185714285714283,78.38752267353023
52,22.41428571428571,16.185714285714287,76.62993028682357
