week,temp,dewp,hum
1,28.037499999999998,19.837500000000002,70.96968218109325
2,43.05714285714286,36.25714285714286,76.74886975131759
3,34.77142857142858,22.84285714285715,61.399634027836655
4,20.814285714285713,9.12857142857143,60.06131782173681
5,35.75714285714286,27.942857142857147,72.97411596605247
6,32.15714285714286,22.88571428571429,68.29451363501605
7,34.05714285714286,24.714285714285715,68.3183953257609
8,32.0,21.02857142857143,63.546975351458066
9,34.48571428571428,25.75714285714286,70.13595784637808
10,38.785714285714285,25.442857142857143,58.42623937659227
11,40.628571428571426,29.24285714285714,63.59142392468532
12,34.84285714285714,20.885714285714283,56.369464407176196
13,40.41428571428571,27.157142857142862,58.86670522835171
14,44.371428571428574,18.314285714285713,34.857692030054075
15,59.25714285714286,45.457142857142856,60.18479828360614
16,57.84285714285715,42.92857142857143,57.49180151246544
17,54.17142857142858,35.857142857142854,49.85145200188374
18,64.7,46.542857142857144,51.75003162765365
19,60.7,49.185714285714276,65.7785652542818
20,65.77142857142857,50.199999999999996,57.17081454714241
21,65.14285714285714,50.09999999999999,58.217319547375205
22,73.64285714285714,56.228571428571435,54.49861788300505
23,66.78571428571429,52.48571428571428,60.060782610554305
24,72.34285714285714,59.785714285714285,64.69224117515078
25,73.88571428571429,58.04285714285714,57.707633223594954
26,74.85714285714286,63.171428571428564,67.0138997055052
27,73.18571428571428,63.91428571428571,72.74730535354142
28,73.78571428571429,62.81428571428571,68.59633088915598
29,80.5,67.52857142857144,64.71965723921497
30,69.85714285714285,58.1,66.27184898521882
31,69.77142857142857,57.12857142857143,64.18460617367386
32,72.3,61.57142857142857,69.02387671238816
33,67.77142857142857,54.199999999999996,61.814627198463945
34,72.07142857142857,59.614285714285714,64.89072669426055
35,76.38571428571427,65.44285714285715,68.94687971599643
36,68.8142857142857,54.44285714285714,60.16994542469334
37,69.91428571428571,56.885714285714286,63.31568672230272
38,65.17142857142856,54.528571428571425,68.45169132826076
39,60.24285714285714,46.48571428571427,60.413798487162616
40,69.38571428571429,59.92857142857144,71.895924675658
41,58.97142857142857,45.84285714285715,61.697285856111705
42,54.88571428571429,45.91428571428572,71.68509900893885
43,43.42857142857143,31.185714285714283,61.78048202707207
44,52.62857142857143,41.62857142857143,66.09343607111813
45,47.87142857142857,32.800000000000004,55.71757308227805
46,42.41428571428571,29.25714285714286,59.39144009410814
47,40.457142857142856,27.62857142857143,59.92017350906194
48,31.171428571428578,21.014285714285712,65.66847092051643
49,39.99999999999999,32.47142857142857,74.26387159923128
50,26.757142857142856,18.4,70.34819822602
51,41.94285714285714,33.08571428571429,70.60668300152582
52,34.07142857142857,22.45714285714286,62.12013208255176
