week,temp,dewp,hum
1,55.037499999999994,50.12500000000001,83.48230828027408
2,63.271428571428565,58.114285714285714,83.27780905315875
3,61.05714285714284,52.41428571428572,73.20100740165779
4,55.21428571428571,43.91428571428571,65.64851314522737
5,57.10000000000001,43.97142857142857,61.45266167691097
6,56.89999999999999,47.87142857142857,71.74097083925261
7,56.95714285714286,47.40000000000001,70.3368956893264
8,57.971428571428575,46.885714285714286,66.51636479720777
9,54.699999999999996,42.714285714285715,63.88476444176994
10,51.07142857142857,37.75714285714286,60.210363879389014
11,58.74285714285714,42.285714285714285,54.30899148238824
12,60.285714285714285,49.642857142857146,67.90029868024673
13,54.51428571428571,36.357142857142854,50.21508293442252
14,62.98571428571428,54.885714285714286,74.85629186485423
15,69.32857142857144,60.528571428571425,73.58969994492163
16,67.54285714285714,61.12857142857143,79.92493177407596
17,66.91428571428573,58.1,73.31901456964624
18,68.7,62.91428571428572,81.80258741798329
19,69.54285714285714,58.05714285714286,66.88400921264576
20,71.07142857142857,57.35714285714285,61.91333339040332
21,73.75714285714287,63.67142857142857,70.75907775697176
22,76.02857142857142,67.05714285714285,73.78391719660875
23,77.55714285714286,71.62857142857142,82.00775420539121
24,81.04285714285716,71.84285714285714,73.6778256822863
25,79.42857142857143,71.94285714285715,77.9327465105727
26,79.61428571428571,72.42857142857143,78.7417098804304
27,79.05714285714285,72.61428571428571,80.69829088705276
28,79.11428571428573,72.01428571428572,78.93108287288607
29,78.7,72.45714285714284,81.21929290760399
30,78.87142857142858,73.11428571428571,82.57181854668961
31,79.82857142857142,73.65714285714286,81.4936350296462
32,82.38571428571429,74.97142857142858,78.35653398202409
33,81.12857142857142,73.57142857142857,77.88234178666829
34,78.92857142857143,73.82857142857142,84.41963341049394
35,79.2,70.91428571428571,75.82853291903798
36,79.72857142857143,72.57142857142857,78.82659805386402
37,79.18571428571428,70.85714285714286,75.71693876864873
38,76.88571428571429,70.77142857142857,81.44653394480672
39,74.04285714285713,69.78571428571429,86.58579216064913
40,73.25714285714285,67.07142857142857,80.99096796614053
41,70.89999999999999,64.14285714285714,79.22391891112301
42,72.51428571428572,66.72857142857143,82.06579264383068
43,63.24285714285714,55.05714285714286,74.64735254348655
44,66.4,59.07142857142857,77.27656968530506
45,63.385714285714286,57.81428571428571,82.05604168662202
46,60.4,54.65714285714286,81.33717218349975
47,65.08571428571427,59.857142857142854,83.18400978469482
48,54.34285714285715,48.35714285714287,80.15829425047309
49,64.9857142857143,60.1,84.19886569853703
50,60.51428571428571,54.09999999999999,79.37863191254854
51,55.971428571428575,48.142857142857146,74.94811998920076
52,58.18571428571429,52.81428571428571,82.2908450716488
