week,temp,dewp,hum
1,38.012499999999996,12.399999999999999,34.45080370820023
2,38.942857142857136,21.228571428571428,48.66241495588821
3,37.27142857142858,6.014285714285714,26.636647077648153
4,47.6857142857143,25.942857142857143,42.420673980910266
5,47.27142857142858,30.928571428571427,52.846508217814446
6,46.84285714285714,27.457142857142856,46.6118906285277
7,45.74285714285714,16.771428571428572,30.96002209222184
8,44.85714285714285,24.27142857142857,44.03549987339224
9,50.7,13.7,22.49290069331801
10,49.44285714285714,34.31428571428571,55.819349940407804
11,61.785714285714285,26.871428571428567,26.379262014196154
12,59.75714285714286,25.02857142857143,26.263703036917125
13,62.44285714285714,33.785714285714285,34.12829042029964
14,60.89999999999999,37.528571428571425,41.80209544681179
15,61.34285714285715,31.042857142857144,31.774336874928593
16,57.87142857142857,22.642857142857142,25.42748719879071
17,69.00000000000001,31.685714285714287,24.980025662981646
18,69.21428571428571,20.685714285714287,15.728531013832999
19,65.2,40.971428571428575,41.10492493673797
20,73.35714285714286,35.15714285714285,24.758251044200097
21,67.61428571428573,33.32857142857143,27.986183849527958
22,74.17142857142858,35.128571428571426,24.063271707740565
23,81.35714285714286,38.77142857142858,21.909308908629583
24,76.45714285714284,32.114285714285714,19.764692118250153
25,75.32857142857144,31.02857142857143,19.64109391445035
26,82.98571428571428,47.9,29.47589905454533
27,88.61428571428571,43.68571428571429,20.992797821705235
28,84.78571428571429,37.614285714285714,18.743038447178453
29,83.32857142857142,32.24285714285715,15.865729179861699
30,83.87142857142855,51.028571428571425,32.18678945812295
31,79.5142857142857,32.07142857142857,17.8377979334364
32,77.54285714285716,27.057142857142853,15.51669174650874
33,83.5,36.25714285714286,18.517427333703004
34,82.1857142857143,38.385714285714286,21.008321509954637
35,82.10000000000001,53.65714285714286,37.54356656759588
36,84.55714285714285,46.65714285714285,26.7411186436184
37,80.57142857142857,39.01428571428572,22.6916681133905
38,73.28571428571429,37.128571428571426,26.829550925889173
39,64.82857142857144,29.042857142857144,25.91796855215155
40,65.27142857142857,26.171428571428574,22.6796482831103
41,59.62857142857143,31.314285714285717,34.14154668946914
42,59.12857142857143,22.514285714285712,24.176774762909375
43,63.814285714285724,22.785714285714285,20.72011478698813
44,54.4,30.485714285714288,39.86307807782458
45,52.84285714285714,17.385714285714286,24.398015815919194
46,56.25714285714286,26.928571428571427,32.217749329619814
47,49.81428571428571,40.78571428571428,70.98992950061132
48,47.528571428571425,37.785714285714285,68.78945113857831
49,42.34285714285715,25.057142857142857,50.09251549698064
50,38.25714285714286,12.228571428571428,33.864729638991065
51,46.84285714285714,27.971428571428568,47.60736044156939
52,45.57142857142856,20.057142857142857,35.88038597521175
