week,temp,dewp,hum
1,72.8125,65.325,77.38423294175799
2,75.72857142857143,66.6,73.35589029507372
3,70.84285714285714,62.042857142857144,73.73445134458771
4,68.71428571428571,56.885714285714286,65.96857956693499
5,69.10000000000001,56.0,63.051723997415834
6,69.35714285714286,58.471428571428575,68.31725259687839
7,68.32857142857144,58.871428571428574,71.78894844092426
8,70.61428571428571,61.128571428571426,71.9467107226467
9,66.15714285714286,55.785714285714285,69.23951449697572
10,61.542857142857144,46.12857142857143,56.91958287287924
11,66.14285714285715,52.67142857142858,61.83298768718463
12,72.08571428571429,62.74285714285715,72.45734200968221
13,65.07142857142857,46.75714285714286,51.49902876815947
14,72.14285714285715,63.8142857142857,75.08823304766764
15,76.78571428571429,67.75714285714287,73.70985660968708
16,77.18571428571428,70.65714285714286,80.32854938635283
17,74.8,62.94285714285714,66.60512935852212
18,74.08571428571429,67.01428571428572,78.6129529196504
19,76.48571428571428,64.4,66.26596845200555
20,77.78571428571429,64.24285714285715,63.127110131002475
21,78.22857142857143,69.65714285714286,75.00836863691734
22,76.73333333333333,70.96666666666665,82.40388978663844
23,80.8,74.5,81.21053148440633
24,81.77142857142857,74.42857142857143,78.49547366507797
25,83.97142857142856,73.52857142857142,70.93208140911763
26,83.12857142857142,74.11428571428571,74.33317280673354
27,82.7,74.94285714285715,77.489297317487
28,80.64285714285712,73.22857142857143,78.21830721815537
29,79.27142857142857,73.17142857142856,81.651117854539
30,83.32857142857144,73.42857142857143,72.17402057116117
31,83.08571428571429,73.72857142857143,73.47908693269153
32,83.67142857142856,73.64285714285714,71.89627038322008
33,84.6857142857143,74.21428571428571,70.93589636088744
34,84.4,74.38571428571427,72.00198687236355
35,81.65714285714286,72.78571428571429,74.5569218039822
36,81.4,74.32857142857144,79.18324626102292
37,81.92857142857142,73.68571428571428,76.17474841767662
38,80.89999999999999,73.07142857142857,77.15595063864828
39,80.97142857142856,73.2,77.31041288790989
40,81.7,70.64285714285714,69.24217733289854
41,79.54285714285713,69.04285714285713,70.34390287407321
42,80.01428571428572,70.34285714285714,72.41070782181055
43,78.94285714285715,68.12857142857142,69.52718135447658
44,78.54285714285713,66.92857142857143,67.59378142930505
45,77.88571428571429,68.75714285714285,73.5605388462821
46,76.64285714285714,65.67142857142858,68.90612774196181
47,76.39999999999999,70.82857142857144,82.93038438236276
48,70.11428571428571,64.17142857142858,81.45229799061667
49,72.21428571428571,66.07142857142857,81.03622717638582
50,76.31428571428572,69.00000000000001,78.1367464463797
51,72.08571428571429,63.72857142857144,75.0079470422341
52,76.05714285714285,69.47142857142856,80.08888173503237
