week,temp,dewp,hum
1,29.287499999999998,26.275000000000002,88.36050373787727
2,25.971428571428568,22.585714285714285,86.81832195856586
3,32.65714285714286,28.44285714285714,84.28877358089788
4,29.7,26.757142857142856,88.63573596134482
5,18.400000000000002,13.157142857142857,79.62711771197655
6,32.98571428571428,29.17142857142857,85.69948264121686
7,34.042857142857144,29.871428571428574,84.52722704133203
8,34.528571428571425,31.957142857142856,90.21150612276254
9,34.214285714285715,30.67142857142857,86.7231392207406
10,31.357142857142858,23.128571428571426,71.25715427856751
11,23.357142857142858,10.885714285714284,58.35803510602433
12,21.75714285714286,8.0,54.85466673471474
13,34.65714285714285,27.499999999999996,74.85726275473613
14,34.28571428571429,21.7,59.6554860165637
15,37.32857142857143,25.271428571428572,61.42134121934949
16,37.114285714285714,21.45714285714286,52.78686805670934
17,35.65714285714286,30.0,79.68688381582488
18,39.81428571428571,33.5,77.95226969214417
19,48.74285714285714,35.785714285714285,60.74621773766206
20,47.614285714285714,40.92857142857142,77.50159598388416
21,51.6,32.642857142857146,48.194397375526854
22,55.4,46.07142857142857,70.77724860198956
23,52.48571428571428,44.57142857142857,74.3726793569827
24,63.228571428571435,46.50000000000001,54.39601293109517
25,62.74285714285715,51.17142857142858,65.88260420948735
26,59.871428571428574,53.028571428571425,78.09156008972539
27,56.81428571428571,49.94285714285714,77.7511737289572
28,56.25714285714286,49.24285714285715,77.29086644483816
29,60.07142857142857,52.957142857142856,77.3347551100079
30,59.6,53.48571428571429,80.18227379805008
31,62.457142857142856,54.44285714285714,75.0410147907285
32,59.24285714285715,53.557142857142864,81.42301629175745
33,60.371428571428574,54.357142857142854,80.53449492741316
34,56.17142857142858,51.25714285714286,83.55117267341181
35,56.82857142857143,52.542857142857144,85.55057054158361
36,57.342857142857156,53.3,86.34556989095384
37,53.82857142857143,49.128571428571426,84.06664943839384
38,50.32857142857143,46.25714285714285,85.85880173793959
39,47.92857142857142,44.371428571428574,87.41758975121859
40,47.48571428571429,43.68571428571429,86.5875124043284
41,45.05714285714286,40.89999999999999,85.26658104976693
42,46.971428571428575,42.642857142857146,84.82199032817572
43,41.22857142857142,37.9,87.84605021610861
44,41.55714285714286,37.6,85.72324207058861
45,30.928571428571427,23.857142857142858,74.7506723628993
46,28.71428571428572,18.185714285714283,64.31842360675311
47,17.814285714285713,8.057142857142859,65.06422225010947
48,26.0,20.142857142857146,78.19839149302919
49,18.814285714285713,10.257142857142858,68.79371536451946
50,24.914285714285718,21.657142857142862,87.23059500268914
51,15.642857142857144,8.928571428571427,74.32970439656182
52,23.414285714285715,18.7,81.88886206710484
