week,temp,dewp,hum
1,9.000000000000002,4.062500000000001,79.90871241439585
2,25.45714285714286,19.514285714285712,77.86420816871524
3,22.866666666666664,14.816666666666668,70.83771673362939
4,8.185714285714285,-0.8714285714285711,65.8851982101359
5,14.857142857142852,10.0,80.69839840739962
6,23.24285714285714,18.471428571428568,81.67525999469987
7,22.085714285714285,16.114285714285714,77.45813034888262
8,13.085714285714285,7.028571428571429,76.29978860943372
9,23.799999999999997,19.1,81.96849425062206
16,35.583333333333336,27.816666666666663,73.09866638366486
17,45.214285714285715,33.114285714285714,62.37580083016766
18,46.714285714285715,36.714285714285715,68.00305894083762
19,55.11428571428571,38.68571428571429,53.837494378685726
20,66.98571428571428,47.142857142857146,48.89619116015213
21,55.92857142857143,46.61428571428571,70.87205178757182
22,60.75714285714286,52.69999999999999,74.76461277707425
23,58.98571428571428,48.72857142857142,68.7360091301632
24,68.3,58.15714285714285,70.04441503893554
25,73.1,59.74285714285714,62.96535153913165
26,72.77142857142857,60.42857142857143,65.23833829341494
27,75.60000000000001,56.357142857142854,51.282681228872505
28,74.28571428571429,61.228571428571435,63.78562171905649
29,77.32857142857142,65.62857142857143,67.25838901555045
30,65.3,54.10000000000001,67.08918540072864
31,66.12857142857142,54.58571428571428,66.35110080637756
32,66.4,56.58571428571429,70.67555287121642
33,65.94285714285715,52.57142857142858,62.035008833329066
34,75.1,65.1,71.10921470584466
35,77.95714285714287,68.05714285714286,71.64453437147199
36,69.92857142857143,59.614285714285714,69.7894403224234
37,66.61428571428571,53.57142857142857,62.87239283513456
38,60.24285714285714,51.07142857142857,71.70613848619907
39,64.07142857142857,50.08571428571428,60.40292238236743
40,59.4,45.82857142857143,60.727341541458614
41,57.8,42.02857142857143,55.62311956247999
42,44.542857142857144,34.714285714285715,68.21088369339986
43,37.285714285714285,25.099999999999998,61.088033206152794
44,42.02857142857143,32.91428571428572,69.89183487773225
45,37.24285714285715,28.28571428571429,69.7921991775432
46,34.9,25.842857142857138,69.2346617832457
47,27.04285714285714,16.15714285714286,63.11185742082218
48,24.742857142857144,13.657142857142858,62.24858753598207
49,15.557142857142855,10.299999999999999,79.32958456572904
50,7.214285714285714,0.5285714285714288,73.51602928786811
51,18.342857142857145,13.042857142857143,79.42218671984992
52,14.02857142857143,7.8,75.8045054811326
