week,temp,dewp,hum
1,-4.8999999999999995,-8.666666666666666,83.30040270238798
2,-3.185714285714286,-6.857142857142857,83.81711667754747
3,5.540000000000001,0.9799999999999998,81.02071843643776
4,-7.0,-14.680000000000001,68.36737574400456
5,-8.54,-13.440000000000001,78.443314007885
6,-5.07142857142857,-12.057142857142855,71.03937053748223
7,-2.0714285714285716,-5.514285714285714,84.82914383861551
8,-11.842857142857143,-20.900000000000002,63.04486128980453
9,-4.557142857142858,-11.928571428571429,69.75122020564778
10,0.27142857142857174,-6.785714285714286,71.43541798135041
11,-1.7857142857142854,-15.871428571428572,50.130063526472604
12,-1.457142857142857,-11.071428571428571,62.799480286424405
13,3.2142857142857144,-6.485714285714287,63.21219728792515
14,8.357142857142858,-5.985714285714286,51.224737232626
15,6.828571428571428,-1.5428571428571427,67.86982568115468
16,22.71428571428571,5.3428571428571425,46.69931936154623
17,25.342857142857145,6.699999999999998,44.5075699150092
18,19.771428571428572,6.714285714285714,56.30560248219755
19,38.0,18.785714285714285,45.50162054125072
20,33.885714285714286,14.971428571428572,45.40788956790601
21,52.285714285714285,26.77142857142857,36.99981891048404
22,63.81428571428571,34.128571428571426,32.97208563241867
23,55.81428571428571,39.885714285714286,55.00046170059994
24,61.457142857142856,40.15714285714286,45.416893496911584
25,69.25714285714287,46.385714285714286,43.950735519105564
26,72.5,50.357142857142854,45.674711744922824
27,67.02857142857142,43.357142857142854,42.289223153447125
28,62.07142857142857,44.028571428571425,51.58387121573183
29,66.61428571428571,49.800000000000004,54.70550911722072
30,68.62857142857143,49.01428571428571,49.56543983264593
31,71.65714285714286,48.828571428571436,44.395025828560655
32,68.71428571428571,49.08571428571428,49.55186657426107
33,62.214285714285715,49.542857142857144,63.18403928899761
34,50.34285714285714,36.97142857142857,59.9761208201466
35,46.199999999999996,32.15714285714286,57.82325797875679
36,50.371428571428574,38.82857142857143,64.43968226714358
37,47.957142857142856,38.32857142857142,69.14738206485612
38,31.74285714285714,23.114285714285717,70.11409146725543
39,34.4,26.585714285714285,72.8308782584362
40,32.01428571428572,24.785714285714285,74.37128767181305
41,32.114285714285714,26.685714285714287,80.14445244440576
42,37.05714285714286,32.17142857142857,82.32367544518067
43,24.457142857142856,21.142857142857142,86.9943179591021
44,23.557142857142857,19.228571428571428,83.2626600230113
45,5.657142857142857,1.2142857142857135,81.47433961969443
46,9.716666666666667,4.483333333333333,78.89364247378771
47,-10.283333333333333,-14.299999999999999,81.8450442896938
48,-12.379999999999999,-16.9,79.59916185266886
49,-7.342857142857143,-12.785714285714283,76.45763098994574
50,-3.4857142857142853,-9.971428571428572,73.01230861991527
51,-13.866666666666667,-20.733333333333334,70.36969997498129
52,-3.0,-10.8,68.48067145114909
