week,temp,dewp,hum
1,25.575,17.9375,72.4219909471849
2,39.6,31.37142857142857,72.1572046455309
3,32.542857142857144,21.21428571428571,62.66507660827847
4,13.799999999999999,5.514285714285714,69.02135333038426
5,31.97142857142857,24.75714285714286,74.41120595138196
6,22.142857142857142,14.285714285714283,71.35415567008057
7,31.01428571428571,22.12857142857143,69.27529757691285
8,26.75714285714286,18.1,69.44767067507397
9,30.985714285714288,25.385714285714283,79.48432920992646
10,33.42857142857143,23.85714285714286,67.5939735346695
11,34.57142857142858,22.099999999999998,59.9846046934666
12,29.357142857142858,20.285714285714285,68.5360435731799
13,39.114285714285714,27.48571428571429,62.76296179851242
14,37.51428571428571,20.82857142857143,50.59750059845317
15,43.27142857142856,35.371428571428574,73.4981353055655
16,50.82857142857143,36.68571428571429,58.24622975790976
17,50.471428571428575,31.571428571428566,48.12747602704565
18,64.02857142857142,42.91428571428571,46.1471763606514
19,60.01428571428571,48.48571428571428,65.66124383407667
20,55.614285714285714,40.18571428571429,56.05012048828558
21,62.614285714285714,51.31428571428571,66.53169173070737
22,69.47142857142858,57.1,64.77903305544673
23,58.98571428571428,49.28571428571428,70.18053903336236
24,64.84285714285714,56.24285714285715,73.6856428948981
25,67.64285714285714,54.55714285714286,62.902755745176094
26,72.41428571428571,64.34285714285714,75.79100340950161
27,73.35714285714286,66.71428571428571,79.72893383329185
28,74.17142857142856,65.6857142857143,74.86206158312963
29,79.04285714285713,68.27142857142857,69.64020087819583
30,67.77142857142857,57.271428571428565,69.09448854073715
31,67.08571428571429,57.52857142857143,71.40521908241652
32,68.64285714285714,58.471428571428575,70.00918874681827
33,65.48571428571428,54.72857142857142,68.20242093476965
34,69.6,57.785714285714285,66.10611728241416
35,73.6,67.20000000000002,80.41891262543054
36,63.5,54.128571428571426,71.51653875311561
37,64.94285714285715,56.800000000000004,74.92216018480123
38,58.442857142857136,49.91428571428571,73.25159731935325
39,54.94285714285714,46.08571428571429,72.00165065073243
40,64.3,56.85714285714285,76.7797604328629
41,56.24285714285714,46.9,70.82932402346715
42,55.37142857142857,47.25714285714286,74.09120711902644
43,44.25714285714286,34.857142857142854,69.35041486697779
44,45.61428571428571,37.12857142857143,72.0568418603678
45,43.92857142857143,31.185714285714287,60.611053232423984
46,41.0,26.599999999999998,56.2389153255691
47,36.05714285714286,25.985714285714284,66.52207751911774
48,27.285714285714285,18.857142857142858,70.19422308810019
49,35.97142857142857,28.171428571428574,73.03940831455031
50,22.04285714285714,14.114285714285716,71.1199879893267
51,29.75714285714286,24.085714285714285,79.1440043219803
52,29.67142857142857,22.014285714285712,72.80476757403575
