week,temp,dewp,hum
1,33.675000000000004,16.375,48.67295728586733
2,42.214285714285715,25.614285714285717,51.51961509914476
3,40.557142857142864,19.471428571428568,42.41046939178553
4,20.3,5.1571428571428575,51.282458972545484
5,35.785714285714285,20.4,53.190771923730495
6,30.014285714285716,2866.7000000000003,463430605.3373686
7,38.028571428571425,1450.8999999999999,55789112.46006698
8,33.6,21.414285714285715,60.57533599449253
9,38.88571428571429,28.499999999999996,66.01678414486068
10,36.9,27.457142857142856,68.37448562334443
11,40.385714285714286,29.199999999999996,64.08077632778752
12,36.628571428571426,22.285714285714285,55.72257206250529
13,42.57142857142857,29.34285714285715,59.240682647051244
14,43.12857142857143,24.014285714285712,46.53610599112764
15,55.57142857142857,44.97142857142857,67.46556005185988
16,54.02857142857143,42.81428571428571,65.71991661120651
17,50.885714285714286,35.957142857142856,56.474094135318296
18,52.028571428571425,42.61428571428571,70.18119117558503
19,59.41428571428572,53.57142857142856,80.96868306057175
20,57.82857142857143,43.54285714285714,58.890520769823816
21,64.2,57.028571428571425,77.5263008043971
22,72.87142857142858,58.871428571428574,61.50872876927206
23,66.15714285714286,58.57142857142856,76.54821978991457
24,68.3,59.48571428571429,73.45330836107254
25,69.64285714285714,59.00000000000001,68.94507556626922
26,77.04285714285713,69.58571428571427,77.81477670971519
27,79.54285714285713,72.32857142857144,78.66018744227111
28,77.67142857142856,70.68571428571428,79.1256283903323
29,84.25714285714287,71.72857142857143,66.14269046666409
30,73.41428571428573,66.08571428571429,77.86252314013991
31,72.45714285714287,62.15714285714286,70.09308225802555
32,73.05714285714285,62.84285714285714,70.36798367627537
33,68.87142857142858,58.699999999999996,70.03350680863407
34,72.12857142857142,62.228571428571435,71.05407307328548
35,75.3,66.58571428571429,74.37442310115898
36,71.24285714285715,57.82857142857143,62.60648260613018
37,72.7,58.885714285714286,61.896816843938026
38,63.78333333333334,53.26666666666667,68.61294313306514
39,58.971428571428575,47.800000000000004,66.42059382009074
40,66.49999999999999,57.25714285714286,72.15748709851205
41,61.800000000000004,52.45714285714285,71.41518673388956
42,58.2,48.228571428571435,69.38676291594757
43,48.87142857142857,33.72857142857142,55.70426739606111
44,53.800000000000004,43.21428571428572,67.29504777295988
45,46.771428571428565,32.65714285714286,57.738719820133156
46,43.771428571428565,26.642857142857142,50.6449854976322
47,44.74285714285714,27.0,49.52822528438177
48,35.442857142857136,20.642857142857142,54.47769201856821
49,43.199999999999996,34.385714285714286,70.86666616377902
50,31.785714285714285,21.32857142857143,64.9179534912797
51,41.314285714285724,28.714285714285715,60.60388665565958
52,39.07142857142857,24.84285714285715,56.354455267173165
