week,temp,dewp,hum
1,32.525000000000006,23.075000000000003,67.82851200647289
2,42.98571428571429,35.142857142857146,73.63598305273263
3,34.785714285714285,20.814285714285717,56.32678743232188
4,38.95714285714286,23.62857142857143,53.807670496525425
5,44.05714285714286,31.857142857142858,61.97184052316539
6,45.7,35.24285714285714,66.66423233286906
7,40.271428571428565,23.75714285714286,51.40030875135941
8,35.17142857142857,24.014285714285712,63.472415277515694
9,33.371428571428574,25.314285714285717,71.99192613198146
10,46.0,32.1,58.12829627081367
11,49.3,29.97142857142857,47.11485909654783
12,37.714285714285715,28.428571428571427,68.91326191986644
13,46.51428571428572,33.65714285714286,60.68543480300649
14,50.95714285714285,34.05714285714286,52.22866381319567
15,57.471428571428575,44.47142857142858,61.80335699135128
16,59.51428571428572,46.07142857142857,61.03859475031318
17,52.08571428571429,40.37142857142857,64.22622681463461
18,53.957142857142856,45.628571428571426,73.35535879909342
19,61.48571428571428,48.98571428571428,63.49748299698762
20,69.5142857142857,57.41428571428571,65.42043550933148
21,67.05714285714285,57.214285714285715,70.67172932089592
22,71.38571428571429,62.97142857142857,74.79372799778645
23,66.71428571428571,57.45714285714285,72.14198172311387
24,78.67142857142858,64.95714285714287,62.85846055945421
25,75.94285714285715,65.82857142857144,70.91317513674093
26,80.34285714285716,64.98571428571428,59.566198843845655
27,71.9,56.01428571428571,57.35017053209778
28,79.21428571428571,61.57142857142858,54.82966063308293
29,76.88571428571429,67.3,72.31758375659217
30,73.32857142857142,65.65714285714286,76.93439840109228
31,75.4857142857143,69.45714285714287,81.5872624288509
32,75.64285714285714,71.02857142857142,85.6250043926699
33,68.71428571428571,61.442857142857136,77.62905404878018
34,75.25714285714285,65.77142857142857,72.40809094263969
35,79.45714285714287,68.52857142857144,69.30908191761766
36,73.68571428571428,61.67142857142857,66.10965462397141
37,74.21428571428571,60.32857142857143,61.92967351646769
38,68.9857142857143,60.08571428571429,73.29562163081542
39,66.88571428571429,57.51428571428571,71.86329363118746
40,68.54285714285716,61.15714285714285,77.30133194412193
41,60.728571428571435,50.642857142857146,69.37026656718211
42,54.02857142857143,45.771428571428565,73.5612187363032
43,49.21428571428571,38.55714285714286,66.5642671104957
44,56.07142857142857,48.214285714285715,74.87738781775606
45,51.128571428571426,40.98571428571428,68.13772615674414
46,48.74285714285714,34.6,57.95252082027478
47,41.75714285714286,27.300000000000004,56.217962847829014
48,37.34285714285714,25.02857142857143,60.7700782047832
49,34.34285714285714,29.31428571428571,81.64756982160617
50,28.542857142857144,20.414285714285715,71.24292421263628
51,46.9,35.27142857142857,63.781860831061834
52,34.31428571428571,23.942857142857143,65.47857768421707
