week,temp,dewp,hum
1,57.5875,51.1375,79.04041714444008
2,66.24285714285715,58.74285714285714,76.79090464660199
3,60.55714285714287,51.49999999999999,72.04206327999314
4,56.08571428571429,44.51428571428572,65.07842838376729
5,58.91428571428571,43.55714285714286,56.6740946269623
6,58.771428571428565,48.98571428571428,69.93325105407891
7,58.54285714285715,47.642857142857146,67.05017030958783
8,60.47142857142857,48.18571428571429,63.88122131421922
9,55.75714285714285,42.785714285714285,61.6466128699903
10,53.15714285714285,36.285714285714285,52.61996643666895
11,58.614285714285714,41.57142857142857,53.07877161285391
12,63.157142857142844,52.75714285714287,68.83741880546779
13,54.6857142857143,34.285714285714285,45.964479317216664
14,65.64285714285714,55.11428571428571,68.78942963598823
15,71.7142857142857,59.24285714285715,64.8150888664442
16,69.45714285714284,60.614285714285714,73.49016958248322
17,69.08571428571429,57.785714285714285,67.2791279883797
18,69.45714285714284,62.41428571428571,78.31928430660494
19,69.57142857142857,57.1,64.55803076808182
20,72.72857142857144,56.12857142857143,55.998580784258735
21,74.97142857142856,62.84285714285714,65.99231614395876
22,76.75714285714285,65.87142857142858,69.12379380489004
23,77.05714285714285,70.97142857142858,81.53758274108496
24,80.72857142857143,71.38571428571427,73.29266102975697
25,80.22857142857143,70.78571428571428,72.99679424357942
26,79.74285714285715,71.91428571428573,77.05967389702751
27,78.07142857142857,71.89999999999999,81.3715132772048
28,79.35714285714286,71.12857142857143,75.9895220164068
29,78.58571428571429,71.44285714285715,78.77546153495476
30,79.14285714285714,72.51428571428572,80.200416112004
31,80.22857142857143,72.37142857142858,77.02580980527965
32,81.97142857142856,73.6857142857143,76.06887147694682
33,81.25714285714285,73.02857142857142,76.15367231127178
34,79.02857142857144,73.25714285714285,82.54245664139029
35,79.94285714285715,70.41428571428571,72.75687923503837
36,79.37142857142858,70.31428571428572,73.87976639044625
37,78.98571428571428,68.72857142857143,70.87439123170024
38,77.75714285714285,69.38571428571429,75.48054712822245
39,74.92857142857143,69.65714285714286,83.68832322161843
40,76.01428571428572,67.47142857142858,74.88169726208666
41,71.34285714285714,62.971428571428575,74.90250693598767
42,73.60000000000001,66.01428571428572,77.18661715715014
43,65.58571428571429,54.48571428571428,67.36719249011351
44,68.3,58.27142857142859,70.3320797767569
45,67.0142857142857,57.52857142857143,71.58156807340514
46,65.92857142857143,54.91428571428571,67.6169111818562
47,66.44285714285714,59.85714285714285,79.35509312009343
48,56.08571428571428,49.114285714285714,77.39964243582672
49,65.64285714285714,59.58571428571429,80.80237336053871
50,61.98571428571428,54.528571428571425,76.53716960631402
51,56.15714285714286,47.557142857142864,72.82780047242312
52,59.57142857142857,53.61428571428571,80.6425173828471
