week,temp,dewp,hum
1,16.6,10.075000000000001,75.06251293633561
2,33.714285714285715,27.142857142857142,76.59188163855661
3,23.757142857142856,14.714285714285712,67.93675432876391
4,14.985714285714284,3.6142857142857148,60.06457671980956
5,24.557142857142857,19.82857142857143,81.92633844865405
6,25.571428571428573,21.2,83.25446660594577
7,26.814285714285713,18.585714285714285,70.74384663588206
8,22.485714285714288,16.285714285714285,76.7317667815385
9,27.042857142857144,20.37142857142857,75.63244967521516
10,29.814285714285717,24.071428571428573,78.91303242644886
11,30.157142857142855,24.428571428571427,78.98970517085266
12,25.5,15.5,65.37773399970133
13,38.44285714285714,26.642857142857142,62.23141459055104
14,40.685714285714276,23.5,50.03956174351606
15,43.17142857142858,36.92857142857143,78.46488280211082
16,44.91428571428571,35.24285714285715,68.68166794154689
17,50.32857142857143,37.32857142857143,60.85734177418265
18,60.842857142857135,49.0,64.994131066043
19,58.214285714285715,41.771428571428565,54.261895922663115
20,67.55714285714286,47.6,48.77281959799063
21,61.35714285714285,49.17142857142858,64.23051201988935
22,66.92857142857143,60.8,80.69202625882177
23,61.65714285714286,48.471428571428575,61.91231127501807
24,71.2,60.84285714285715,69.81861014642948
25,71.98571428571428,58.60000000000001,62.76320081103497
26,72.31428571428572,64.81428571428572,77.3088197986199
27,70.62857142857142,58.285714285714285,64.9840871778434
28,75.65714285714286,63.84285714285715,66.80293169084753
29,81.14285714285714,69.92857142857143,68.81342766355402
30,67.27142857142857,56.35714285714285,68.01446106799324
31,68.64285714285714,57.25714285714285,67.02155347304489
32,70.65714285714284,61.50000000000001,72.7924080177016
33,67.58571428571429,54.48571428571428,62.86287360952608
34,73.28571428571429,62.3142857142857,68.54168383612327
35,77.25714285714285,68.7,74.95744587993673
36,70.17142857142858,59.24285714285714,68.30281783030819
37,69.34285714285714,55.84285714285714,62.17504989817081
38,63.128571428571426,54.08571428571429,72.3413601058312
39,61.957142857142856,49.61428571428572,63.92950067967389
40,64.92857142857143,55.6857142857143,71.99849908011974
41,58.49999999999999,46.385714285714286,64.04802787321134
42,47.82857142857143,41.2,77.69181065792998
43,39.31428571428571,27.7,62.82647729272477
44,46.028571428571425,40.05714285714286,79.54175385239404
45,43.814285714285724,35.25714285714286,71.66223206955117
46,39.01428571428571,29.4,68.14653190730431
47,31.714285714285715,23.542857142857144,71.46788118896256
48,26.47142857142857,17.185714285714287,67.55864084072681
49,27.257142857142856,21.028571428571432,77.08859443867834
50,14.37142857142857,7.6428571428571415,74.14711282055828
51,24.185714285714287,19.0,80.31303559638577
52,19.74285714285714,14.3,79.04781895332023
